DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,226,15,-17,-19,86,0,0.00000,0.00000,0,1967052789
08/08/26 03:54:08,22.16,484.38,4.97,25.23,7.24,443.45,20.90,58.90,1014.00,7.56,12.99,13.67,62.40,0.22,1,13.16,0.00,78.66,1,-62,34,1,5,STAT,60,LAT,LON,W,CRC
08/08/26 03:55:05,22.12,497.65,15.11,25.11,7.36,443.79,20.90,58.90,1014.00,6.98,12.18,12.43,43.00,0.20,1,13.20,0.00,80.70,1,-62,-32,2,5,STAT,60,LAT,LON,W,CRC
08/08/26 03:56:06,22.09,507.65,1.08,24.69,7.72,444.01,20.90,59.30,1014.00,6.78,11.91,12.43,55.20,0.21,1,13.20,0.00,76.51,1,-62,66,2,5,STAT,60,LAT,LON,W,CRC
08/08/26 03:57:07,22.03,523.57,21.23,24.19,7.61,444.65,20.90,59.60,1014.00,6.74,11.44,12.09,65.40,0.16,1,13.20,0.00,78.46,1,-62,60,1,5,STAT,60,LAT,LON,W,CRC
08/08/26 03:58:08,22.00,533.61,-2.40,24.56,7.34,445.28,20.80,59.80,1014.00,6.71,12.37,12.65,66.00,0.23,1,13.20,0.00,76.45,1,-62,33,2,5,STAT,60,LAT,LON,W,CRC
08/08/26 03:59:04,21.94,517.14,18.34,24.03,7.81,446.31,20.80,59.90,1014.00,7.15,13.23,13.41,75.50,0.22,1,13.20,0.00,78.31,1,-61,12,1,4,STAT,60,LAT,LON,W,CRC
08/08/26 04:00:06,21.91,504.73,10.60,23.22,9.43,446.14,20.80,60.10,1014.00,7.43,14.28,15.08,72.20,0.24,1,13.20,0.00,81.83,1,-61,34,1,5,STAT,60,LAT,LON,W,CRC
08/08/26 04:01:03,21.87,508.39,14.65,23.56,7.36,446.05,20.70,60.00,1014.00,7.01,12.93,13.53,30.50,0.24,1,13.20,0.00,84.28,1,-59,25,2,4,STAT,60,LAT,LON,W,CRC
08/08/26 04:02:07,21.82,532.85,3.82,23.11,8.84,446.31,20.70,60.30,1014.00,6.73,12.14,12.77,50.20,0.17,1,13.20,0.00,83.43,1,-61,65,1,5,STAT,60,LAT,LON,W,CRC
08/08/26 04:03:03,21.80,525.55,16.08,22.49,8.62,448.99,20.70,60.60,1014.00,7.18,12.90,13.41,62.80,0.25,1,13.20,0.00,78.04,1,-59,4,1,4,STAT,60,LAT,LON,W,CRC
08/08/26 04:04:05,21.74,510.31,28.31,22.63,9.03,452.78,20.70,60.50,1014.00,7.41,13.48,14.57,79.40,0.17,1,13.20,0.00,76.27,1,-58,-31,2,5,STAT,60,LAT,LON,W,CRC
08/08/26 04:05:07,21.71,506.98,4.21,22.80,8.70,453.76,20.70,60.20,1014.00,6.93,12.40,13.04,107.90,0.22,1,13.20,0.00,75.26,1,-60,40,2,5,STAT,60,LAT,LON,W,CRC
08/08/26 04:06:08,21.67,523.19,44.37,25.00,8.41,452.75,20.60,63.10,1014.00,7.86,12.72,13.42,107.30,0.34,1,13.20,0.00,77.68,1,-58,-3,1,4,STAT,60,LAT,LON,W,CRC
08/08/26 04:07:04,21.62,535.39,-0.84,26.31,7.75,450.43,20.50,62.60,1014.00,7.35,12.86,13.29,84.10,0.34,1,13.20,0.00,85.44,1,-57,48,2,4,STAT,60,LAT,LON,W,CRC
08/08/26 04:08:08,21.60,541.70,7.11,25.66,5.82,448.85,20.50,62.40,1014.00,6.77,12.65,12.93,90.00,0.27,1,13.20,0.00,84.82,1,-59,31,3,4,STAT,60,LAT,LON,W,CRC
08/08/26 04:09:04,21.55,533.47,-0.69,24.90,7.33,449.32,20.50,62.70,1014.00,6.51,12.55,13.11,82.90,0.29,1,13.20,0.00,87.07,1,-59,25,2,4,STAT,60,LAT,LON,W,CRC
08/08/26 04:10:06,21.51,570.00,29.58,25.86,6.07,451.65,20.40,63.70,1014.00,7.02,12.88,13.29,88.50,0.30,1,13.20,0.00,83.72,1,-56,-31,2,4,STAT,60,LAT,LON,W,CRC
08/08/26 04:11:08,21.49,573.36,24.68,25.80,6.93,452.52,20.40,63.40,1014.00,7.16,12.74,12.88,78.70,0.28,1,13.20,0.00,79.99,1,-55,-16,1,4,STAT,60,LAT,LON,W,CRC
