DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,208,78,-2,-11,6,0,0.00000,0.00000,0,3962755815
02/19/25 04:57:09,22.39,192.01,11.51,12.90,-1.71,460.46,21.10,31.00,0.01,0.94,1.29,0.00,0.00,1,13.91,0.44,33.80,1,-7,53,0,0,STAT,0,LAT,LON,W,CRC
02/19/25 04:58:09,22.39,191.60,10.75,13.61,-2.18,460.81,21.10,31.00,0.00,0.46,0.63,0.00,0.00,1,13.91,0.12,29.20,1,-7,54,1,0,STAT,0,LAT,LON,W,CRC
02/19/25 04:59:09,22.39,190.90,11.47,12.86,-1.51,461.02,21.10,31.00,0.07,0.44,0.67,0.00,0.00,1,13.87,0.04,30.32,1,-7,54,0,0,STAT,0,LAT,LON,W,CRC
02/19/25 05:00:09,22.39,188.87,10.99,12.22,0.10,461.65,21.10,31.00,0.02,0.50,0.75,0.00,0.00,1,13.87,0.01,26.94,1,-6,54,1,0,STAT,0,LAT,LON,W,CRC
02/19/25 05:01:09,22.39,190.53,10.99,12.30,-0.59,461.65,21.10,31.00,0.07,0.77,0.91,0.00,0.00,1,13.87,0.00,28.05,1,-7,54,0,0,STAT,0,LAT,LON,W,CRC
02/19/25 05:02:09,22.39,188.93,11.88,12.76,-1.16,461.73,21.10,31.10,0.12,0.96,1.33,0.00,0.00,1,14.16,314.05,44.22,1,-6,53,1,0,STAT,0,LAT,LON,W,CRC
02/19/25 05:03:09,22.39,191.42,11.77,12.57,-1.50,461.32,21.10,31.00,0.04,1.01,1.49,0.00,0.00,1,14.05,118.74,34.00,1,-8,54,1,0,STAT,0,LAT,LON,W,CRC
02/19/25 05:04:10,22.39,190.78,11.86,11.68,-0.84,461.52,21.10,31.00,0.17,0.86,1.01,0.00,0.00,1,14.02,33.53,27.38,1,-7,53,1,0,STAT,0,LAT,LON,W,CRC
02/19/25 05:05:10,22.39,188.88,11.27,12.53,-1.23,461.83,21.10,31.00,0.25,0.96,1.41,0.00,0.00,1,13.98,9.47,29.11,1,-6,53,0,0,STAT,0,LAT,LON,W,CRC
02/19/25 05:06:10,22.39,186.62,11.35,12.11,-0.88,461.94,21.10,31.00,0.08,0.74,1.10,0.00,0.00,1,13.95,2.67,30.02,1,-4,53,0,0,STAT,0,LAT,LON,W,CRC
02/19/25 05:07:10,22.39,189.37,12.15,12.34,-1.11,461.98,21.10,31.00,0.02,1.02,1.26,0.00,0.00,1,13.91,0.76,28.75,1,-6,53,1,0,STAT,0,LAT,LON,W,CRC
02/19/25 05:08:10,22.39,187.94,11.31,12.46,-1.11,461.99,21.10,31.00,0.52,0.96,1.45,0.00,0.00,1,13.91,0.21,34.38,1,-5,54,1,0,STAT,0,LAT,LON,W,CRC
02/19/25 05:09:10,22.39,193.74,11.41,12.04,0.78,462.00,21.10,31.00,0.17,0.86,1.41,0.00,0.00,1,13.87,0.06,30.85,1,-10,54,1,0,STAT,0,LAT,LON,W,CRC
02/19/25 05:10:10,22.39,190.95,12.48,11.52,1.55,462.00,21.10,31.00,0.05,0.78,0.96,0.00,0.00,1,13.87,0.02,30.73,1,-8,52,1,0,STAT,0,LAT,LON,W,CRC
02/19/25 05:11:10,22.39,190.92,12.60,11.40,-0.16,462.00,21.10,31.00,0.02,0.51,0.57,0.00,0.00,1,13.87,0.00,28.18,1,-7,53,1,0,STAT,0,LAT,LON,W,CRC
02/19/25 05:12:11,22.39,188.73,12.17,11.76,0.10,462.00,21.10,31.00,0.01,0.41,0.55,0.00,0.00,1,13.84,0.00,29.52,1,-7,52,1,0,STAT,0,LAT,LON,W,CRC
