DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,268,44,-1,-4,6,0,0.00000,0.00000,0,3070780334
09/29/25 03:59:08,21.30,600.20,22.63,10.48,4.45,461.77,20.30,52.80,3.93,6.83,6.98,0.00,0.00,1,13.84,3.96,31.43,1,-81,14,0,0,STAT,60,LAT,LON,W,CRC
09/29/25 04:00:08,21.30,605.95,21.51,9.49,5.15,461.27,20.20,52.70,4.19,6.94,7.06,0.00,0.00,1,13.80,1.12,29.65,1,-82,15,0,0,STAT,60,LAT,LON,W,CRC
09/29/25 04:01:08,21.30,600.50,21.21,9.71,5.93,461.10,20.30,52.80,3.82,6.50,6.88,0.00,0.00,1,13.80,0.32,28.58,1,-79,15,0,0,STAT,60,LAT,LON,W,CRC
09/29/25 04:02:08,21.30,598.84,21.33,10.52,4.87,461.03,20.30,52.80,4.04,7.22,7.56,0.00,0.00,1,13.77,0.09,30.93,1,-79,15,0,0,STAT,60,LAT,LON,W,CRC
09/29/25 04:03:08,21.30,597.30,21.67,9.99,5.71,460.96,20.20,52.80,3.91,6.87,7.55,0.00,0.00,1,13.77,0.03,27.66,1,-79,14,0,0,STAT,60,LAT,LON,W,CRC
09/29/25 04:04:10,21.29,604.39,23.03,10.64,5.41,460.99,20.30,52.80,3.96,7.09,7.46,0.00,0.00,1,13.98,181.66,28.88,1,-81,13,0,1,STAT,60,LAT,LON,W,CRC
09/29/25 04:05:10,21.30,602.19,22.69,10.43,4.88,460.99,20.20,52.80,4.37,6.80,6.96,0.00,0.00,1,13.91,51.31,29.06,1,-81,14,0,0,STAT,60,LAT,LON,W,CRC
09/29/25 04:06:10,21.30,601.28,21.79,10.10,6.16,461.00,20.30,52.80,4.27,6.98,7.25,0.00,0.00,1,13.87,14.49,28.27,1,-80,14,0,1,STAT,60,LAT,LON,W,CRC
09/29/25 04:07:10,21.30,601.96,21.96,11.06,4.01,460.35,20.20,52.70,3.98,6.67,6.89,0.00,0.00,1,13.84,4.09,29.72,1,-81,15,0,0,STAT,60,LAT,LON,W,CRC
09/29/25 04:08:10,21.30,605.01,21.06,10.79,3.03,460.12,20.20,52.80,3.77,6.62,7.52,0.00,0.00,1,13.80,1.16,30.01,1,-82,16,0,0,STAT,60,LAT,LON,W,CRC
09/29/25 04:09:09,21.30,599.53,21.66,10.22,4.78,460.04,20.30,52.80,3.43,6.18,6.48,0.00,0.00,1,13.80,0.33,32.18,1,-80,13,0,1,STAT,60,LAT,LON,W,CRC
09/29/25 04:10:09,21.30,598.33,19.91,10.11,3.68,460.02,20.30,52.80,3.69,6.36,6.72,0.00,0.00,1,13.77,0.09,27.05,1,-80,14,0,0,STAT,60,LAT,LON,W,CRC
09/29/25 04:11:09,21.30,596.14,21.27,9.79,4.28,460.01,20.30,52.80,4.03,7.04,7.48,0.00,0.00,1,13.77,0.03,27.51,1,-79,13,0,0,STAT,60,LAT,LON,W,CRC
09/29/25 04:12:09,21.30,598.94,20.19,10.52,4.23,459.35,20.20,52.80,4.29,6.99,7.27,0.00,0.00,1,13.73,0.01,32.21,1,-81,16,1,0,STAT,60,LAT,LON,W,CRC
09/29/25 04:13:10,21.29,596.13,20.18,10.82,5.12,459.12,20.20,52.80,4.26,6.81,7.00,0.00,0.00,1,14.02,187.63,28.56,1,-80,15,1,1,STAT,60,LAT,LON,W,CRC
