DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,251,37,-2,-2,86,0,0.00000,0.00000,0,2791232808
04/18/26 04:00:15,20.90,318.47,19.54,14.95,4.18,496.32,19.70,26.00,0.00,0.21,0.55,0.55,0.00,0.00,1,13.98,130.02,34.46,0,-69,19,-4,1,STAT,60,LAT,LON,W,CRC
04/18/26 04:01:16,20.90,316.55,19.83,14.53,4.77,496.11,19.70,26.00,0.00,0.07,0.33,0.33,0.00,0.00,1,13.87,36.72,33.09,0,-67,20,-4,1,STAT,60,LAT,LON,W,CRC
04/18/26 04:02:16,20.89,314.39,19.79,14.38,4.29,496.04,19.70,26.00,0.00,0.02,0.58,0.58,0.00,0.00,1,13.84,10.37,32.64,0,-66,20,-4,0,STAT,60,LAT,LON,W,CRC
04/18/26 04:03:16,20.89,314.04,20.20,14.22,4.68,496.02,19.70,26.00,0.00,0.01,0.50,0.50,0.00,0.00,1,13.80,3.25,37.71,0,-66,19,-5,1,STAT,60,LAT,LON,W,CRC
04/18/26 04:04:16,20.88,315.38,21.08,14.64,5.01,496.01,19.70,26.00,0.00,0.00,0.81,0.81,0.00,0.00,1,13.77,0.92,34.28,0,-67,18,-4,2,STAT,60,LAT,LON,W,CRC
04/18/26 04:05:16,20.88,314.90,20.98,14.64,4.51,496.00,19.70,26.00,0.00,0.00,0.40,0.40,0.00,0.00,1,13.73,0.26,31.23,0,-67,19,-4,1,STAT,60,LAT,LON,W,CRC
04/18/26 04:06:17,20.88,315.12,20.91,14.42,5.71,495.77,19.60,26.00,0.00,0.00,0.63,0.63,0.00,0.00,1,13.95,88.15,32.91,0,-67,18,-4,1,STAT,60,LAT,LON,W,CRC
04/18/26 04:07:17,20.86,314.47,18.85,14.60,4.62,495.27,19.60,26.00,0.00,0.00,0.71,0.71,0.00,0.00,1,13.87,24.90,33.70,0,-67,20,-4,1,STAT,60,LAT,LON,W,CRC
04/18/26 04:08:16,20.83,316.82,20.02,14.74,3.56,495.56,19.70,26.10,0.00,0.12,0.53,0.53,0.00,0.00,1,13.80,7.81,36.10,0,-68,20,-4,1,STAT,60,LAT,LON,W,CRC
04/18/26 04:09:16,20.81,315.22,19.65,14.56,3.89,495.26,19.60,26.00,0.00,0.27,0.92,0.92,0.00,0.00,1,13.80,2.21,33.68,0,-67,19,-4,0,STAT,60,LAT,LON,W,CRC
04/18/26 04:10:16,20.81,314.72,20.16,14.64,3.71,494.74,19.60,26.10,0.00,0.09,0.46,0.46,0.00,0.00,1,13.77,0.62,32.33,0,-66,19,-4,0,STAT,60,LAT,LON,W,CRC
04/18/26 04:11:17,20.81,315.14,20.32,14.32,5.23,493.96,19.60,26.10,0.00,0.03,0.28,0.43,0.00,0.00,1,13.98,165.13,33.85,0,-67,19,-4,1,STAT,60,LAT,LON,W,CRC
04/18/26 04:12:16,20.80,315.11,20.53,14.52,4.84,493.70,19.60,26.10,0.00,0.06,0.25,0.30,0.00,0.00,1,13.87,46.64,35.88,0,-67,20,-4,1,STAT,60,LAT,LON,W,CRC
04/18/26 04:13:16,20.80,317.98,20.77,14.77,3.63,493.25,19.60,26.10,0.00,0.15,0.43,0.44,0.00,0.00,1,13.84,13.17,32.82,0,-68,18,-4,1,STAT,60,LAT,LON,W,CRC
04/18/26 04:14:16,20.80,319.72,21.62,14.30,4.95,492.98,19.60,26.10,0.00,0.05,0.57,0.58,0.00,0.00,1,13.80,4.13,29.27,0,-70,18,-4,2,STAT,60,LAT,LON,W,CRC
04/18/26 04:15:16,20.80,314.96,21.55,14.84,3.81,492.50,19.60,26.10,0.00,0.14,0.40,0.40,0.00,0.00,1,13.77,1.17,33.78,0,-67,19,-4,1,STAT,60,LAT,LON,W,CRC
04/18/26 04:16:17,20.79,315.08,20.07,14.41,4.23,492.34,19.60,26.10,0.00,0.05,0.21,0.21,0.00,0.00,1,13.73,0.33,36.44,0,-67,19,-4,1,STAT,60,LAT,LON,W,CRC
04/18/26 04:17:17,20.79,315.09,19.49,14.53,4.01,492.12,19.60,26.10,0.00,0.11,0.27,0.27,0.00,0.00,1,13.95,89.54,33.83,0,-67,19,-4,1,STAT,60,LAT,LON,W,CRC
04/18/26 04:18:17,20.79,314.88,20.45,14.60,3.81,492.11,19.60,26.00,0.00,0.04,0.33,0.33,0.00,0.00,1,13.87,25.29,34.10,0,-67,19,-4,1,STAT,60,LAT,LON,W,CRC
04/18/26 04:19:16,20.78,312.75,19.99,15.29,2.86,492.04,19.60,26.10,0.00,0.15,0.35,0.35,0.00,0.00,1,13.80,7.94,30.78,0,-66,19,-4,1,STAT,60,LAT,LON,W,CRC
04/18/26 04:20:16,20.78,313.21,19.91,15.21,3.51,492.01,19.60,26.20,0.00,0.06,0.14,0.14,0.00,0.00,1,13.80,2.24,33.91,0,-67,20,-4,1,STAT,60,LAT,LON,W,CRC
04/18/26 04:21:17,20.77,308.88,18.74,14.72,4.53,492.01,19.60,26.10,0.00,0.03,0.57,0.57,0.00,0.00,1,13.77,0.63,34.80,0,-64,20,-4,1,STAT,60,LAT,LON,W,CRC
04/18/26 04:22:16,20.75,312.87,20.11,14.15,5.87,492.00,19.60,26.10,0.00,0.03,0.32,0.32,0.00,0.00,1,13.98,145.81,31.96,0,-66,20,-5,1,STAT,60,LAT,LON,W,CRC
04/18/26 04:23:16,20.72,310.22,20.22,14.55,5.08,492.00,19.60,26.10,0.00,0.01,0.15,0.15,0.00,0.00,1,13.87,41.18,32.43,0,-65,20,-4,2,STAT,60,LAT,LON,W,CRC
04/18/26 04:24:18,20.71,314.42,19.08,14.35,5.30,492.00,19.60,26.10,0.00,0.14,0.39,0.60,0.00,0.00,1,13.84,11.63,34.71,0,-67,19,-4,2,STAT,60,LAT,LON,W,CRC
04/18/26 04:25:19,20.71,313.57,20.11,14.18,5.35,492.00,19.50,26.10,0.00,0.04,0.46,0.53,0.00,0.00,1,13.80,3.28,39.84,0,-67,19,-4,1,STAT,60,LAT,LON,W,CRC
04/18/26 04:26:15,20.71,311.53,20.04,14.22,5.63,491.92,19.50,26.10,0.00,0.02,0.35,0.37,0.00,0.00,1,13.77,1.03,35.47,0,-65,20,-4,1,STAT,60,LAT,LON,W,CRC
04/18/26 04:27:15,20.71,310.73,18.65,14.72,4.69,491.32,19.50,26.20,0.00,0.05,0.38,0.38,0.00,0.00,1,13.73,0.29,38.87,0,-66,20,-4,1,STAT,60,LAT,LON,W,CRC
04/18/26 04:28:15,20.70,312.46,17.94,14.59,5.29,491.11,19.50,26.20,0.00,0.06,0.23,0.23,0.00,0.00,1,13.95,131.61,38.73,0,-66,21,-5,1,STAT,60,LAT,LON,W,CRC
04/18/26 04:29:16,20.70,311.04,21.11,14.75,4.82,491.04,19.50,26.20,0.00,0.10,0.27,0.28,0.00,0.00,1,13.87,37.17,35.55,0,-65,19,-4,1,STAT,60,LAT,LON,W,CRC
04/18/26 04:30:16,20.70,311.84,21.05,15.00,3.53,490.56,19.50,26.20,0.00,0.06,0.20,0.20,0.00,0.00,1,13.80,10.50,39.43,0,-66,19,-3,1,STAT,60,LAT,LON,W,CRC
04/18/26 04:31:16,20.70,311.17,18.12,14.58,4.27,490.20,19.50,26.20,0.00,0.02,0.21,0.21,0.00,0.00,1,13.80,2.97,33.53,0,-66,21,-4,1,STAT,60,LAT,LON,W,CRC
04/18/26 04:32:17,20.69,309.58,19.35,14.36,4.17,490.07,19.50,26.20,0.00,0.01,0.17,0.17,0.00,0.00,1,13.77,0.84,34.61,0,-64,20,-4,1,STAT,60,LAT,LON,W,CRC
04/18/26 04:33:17,20.68,311.20,19.06,14.47,4.25,490.02,19.50,26.20,0.00,0.12,0.63,0.63,0.00,0.00,1,13.98,125.69,34.18,0,-66,20,-4,1,STAT,60,LAT,LON,W,CRC
04/18/26 04:34:17,20.68,313.28,18.24,14.35,4.33,490.01,19.50,26.20,0.00,0.04,0.32,0.32,0.00,0.00,1,13.87,35.50,35.02,0,-67,21,-4,0,STAT,60,LAT,LON,W,CRC
04/18/26 04:35:19,20.68,315.61,20.79,14.03,4.77,490.00,19.50,26.20,0.00,0.01,0.17,0.17,0.00,0.00,1,13.84,10.03,41.29,0,-68,19,-4,0,STAT,60,LAT,LON,W,CRC
04/18/26 04:36:19,20.68,311.78,20.13,14.38,4.68,490.00,19.50,26.20,0.00,0.04,0.31,0.31,0.00,0.00,1,13.80,2.83,35.44,0,-65,20,-4,1,STAT,60,LAT,LON,W,CRC
04/18/26 04:37:20,20.66,310.75,18.31,14.38,4.96,489.69,19.50,26.20,0.00,0.26,0.49,0.49,0.00,0.00,1,13.77,0.80,35.43,0,-65,21,-4,1,STAT,60,LAT,LON,W,CRC
04/18/26 04:38:20,20.63,312.69,19.32,14.78,4.08,489.24,19.50,26.20,0.00,0.17,0.61,0.75,0.00,0.00,1,13.98,129.00,36.31,0,-65,20,-4,0,STAT,60,LAT,LON,W,CRC
04/18/26 04:39:20,20.62,311.92,20.75,14.63,4.02,489.09,19.50,26.20,0.00,0.13,0.51,0.57,0.00,0.00,1,13.87,36.43,35.71,0,-66,19,-4,0,STAT,60,LAT,LON,W,CRC
04/18/26 04:40:20,20.61,312.38,19.54,14.36,4.71,489.03,19.50,26.20,0.00,0.05,0.33,0.35,0.00,0.00,1,13.84,11.43,35.12,0,-66,19,-4,1,STAT,60,LAT,LON,W,CRC
04/18/26 04:41:19,20.61,313.53,21.16,14.60,5.16,488.85,19.50,26.20,0.00,0.08,0.57,0.58,0.00,0.00,1,13.80,3.23,35.69,0,-67,19,-3,1,STAT,60,LAT,LON,W,CRC
04/18/26 04:42:21,20.61,312.78,21.92,14.24,5.04,488.75,19.50,26.20,0.00,0.17,0.67,0.67,0.00,0.00,1,13.77,0.91,36.11,0,-67,19,-4,1,STAT,60,LAT,LON,W,CRC
04/18/26 04:43:22,20.61,312.78,19.74,14.61,4.61,488.58,19.50,26.20,0.00,0.34,0.59,0.59,0.00,0.00,1,13.73,0.26,36.78,0,-67,19,-5,1,STAT,60,LAT,LON,W,CRC
04/18/26 04:44:17,20.61,311.86,19.17,14.88,4.29,488.61,19.50,26.20,0.00,0.14,0.53,0.53,0.00,0.00,1,13.95,92.65,32.87,0,-66,20,-4,1,STAT,60,LAT,LON,W,CRC
04/18/26 04:45:24,20.61,312.11,20.92,14.13,5.70,488.87,19.50,26.20,0.00,0.04,0.18,0.18,0.00,0.00,1,13.87,23.55,34.34,0,-67,19,-5,2,STAT,60,LAT,LON,W,CRC
04/18/26 04:46:19,20.60,311.04,20.63,13.81,5.96,488.95,19.50,26.20,0.00,0.02,0.11,0.11,0.00,0.00,1,13.80,7.39,33.73,0,-66,19,-4,1,STAT,60,LAT,LON,W,CRC
04/18/26 04:47:19,20.60,310.90,20.04,14.40,4.52,488.98,19.50,26.20,0.00,0.01,0.29,0.29,0.00,0.00,1,13.80,2.09,32.85,0,-66,19,-4,1,STAT,60,LAT,LON,W,CRC
