DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,226,40,-8,-29,6,0,0.00000,0.00000,0,1337711802
04/06/25 04:10:59,15.87,431.38,-0.57,28.49,10.62,476.06,15.20,40.40,13.32,19.83,20.24,0.00,0.00,1,13.98,46.78,37.53,1,-52,40,5,1,STAT,0,LAT,LON,W,CRC
04/06/25 04:11:59,15.86,437.85,1.35,30.06,8.86,474.22,15.20,40.50,12.27,18.21,18.68,0.00,0.00,1,13.91,13.21,34.80,1,-50,38,6,2,STAT,0,LAT,LON,W,CRC
04/06/25 04:12:59,15.84,467.76,-0.56,29.81,9.09,472.73,15.20,40.30,16.36,24.44,25.47,0.00,0.00,1,13.87,3.73,31.53,1,-50,38,6,2,STAT,0,LAT,LON,W,CRC
04/06/25 04:13:59,15.81,471.41,-1.25,30.11,9.07,471.04,15.20,40.50,19.04,28.44,29.46,0.00,0.00,1,13.84,1.05,33.37,1,-48,39,6,2,STAT,0,LAT,LON,W,CRC
04/06/25 04:15:00,15.79,465.43,-0.14,28.94,10.53,469.26,15.20,40.20,17.61,26.49,27.28,0.00,0.00,1,13.77,0.30,43.61,1,-51,40,5,2,STAT,0,LAT,LON,W,CRC
04/06/25 04:16:00,15.79,445.08,0.69,27.87,11.99,467.13,15.20,39.90,15.29,23.29,23.71,0.00,0.00,1,14.02,72.05,34.83,1,-51,38,6,2,STAT,0,LAT,LON,W,CRC
04/06/25 04:17:00,15.78,436.27,0.20,26.34,12.31,463.85,15.20,39.50,14.65,23.02,23.43,0.00,0.00,1,13.95,20.35,33.36,1,-51,39,6,2,STAT,0,LAT,LON,W,CRC
04/06/25 04:18:00,15.78,431.04,1.61,25.86,11.22,460.91,15.20,39.20,14.56,22.62,23.30,0.00,0.00,1,13.87,5.75,34.27,1,-51,37,5,2,STAT,0,LAT,LON,W,CRC
04/06/25 04:19:01,15.77,424.46,-0.88,25.57,11.39,458.18,15.20,38.70,15.17,22.37,23.23,0.00,0.00,1,13.84,1.62,33.46,1,-50,39,6,2,STAT,0,LAT,LON,W,CRC
04/06/25 04:20:01,15.75,425.09,0.42,26.47,11.46,456.31,15.20,38.70,15.39,23.13,23.65,0.00,0.00,1,13.80,0.46,40.06,1,-50,37,5,2,STAT,0,LAT,LON,W,CRC
04/06/25 04:21:02,15.71,415.49,4.27,26.42,13.38,455.30,15.20,38.50,13.20,20.08,20.32,0.00,0.00,1,14.02,132.86,38.87,1,-50,35,6,3,STAT,0,LAT,LON,W,CRC
04/06/25 04:22:02,15.70,403.36,3.33,26.41,14.45,454.46,15.10,38.20,9.77,15.11,15.46,0.00,0.00,1,13.95,37.52,39.75,1,-52,36,6,2,STAT,0,LAT,LON,W,CRC
04/06/25 04:23:02,15.69,382.41,1.38,27.83,11.31,453.71,15.10,37.90,7.61,11.32,11.43,0.00,0.00,1,13.91,10.60,38.11,1,-51,37,6,2,STAT,0,LAT,LON,W,CRC
04/06/25 04:24:02,15.69,376.90,1.45,27.92,12.63,452.71,15.10,38.30,7.64,11.42,11.59,0.00,0.00,1,13.84,2.99,36.39,1,-52,37,7,3,STAT,0,LAT,LON,W,CRC
04/06/25 04:24:57,15.68,377.07,3.43,27.13,13.16,452.27,15.10,38.50,6.71,10.19,10.43,0.00,0.00,1,13.80,0.94,46.36,1,-52,36,6,2,STAT,0,LAT,LON,W,CRC
04/06/25 04:25:57,15.68,357.96,-4.00,27.21,13.46,452.10,15.10,38.70,5.93,8.86,9.08,0.00,0.00,1,14.09,237.25,35.63,1,-43,42,6,3,STAT,0,LAT,LON,W,CRC
04/06/25 04:26:58,15.67,372.87,-1.69,27.32,12.31,452.53,15.10,38.80,6.16,9.70,10.29,0.00,0.00,1,13.98,67.01,34.17,1,-52,40,5,2,STAT,0,LAT,LON,W,CRC
04/06/25 04:27:58,15.63,368.10,-2.78,26.89,12.28,453.56,15.10,38.60,6.45,9.59,9.84,0.00,0.00,1,13.91,18.92,32.37,1,-49,40,6,2,STAT,0,LAT,LON,W,CRC
04/06/25 04:28:58,15.61,370.89,2.68,26.57,10.92,453.92,15.10,38.10,5.94,8.50,8.58,0.00,0.00,1,13.87,5.34,36.51,1,-50,36,5,2,STAT,0,LAT,LON,W,CRC
04/06/25 04:29:58,15.60,373.38,2.58,26.99,11.69,454.04,15.10,37.80,6.23,8.94,9.19,0.00,0.00,1,13.80,1.51,42.33,1,-49,36,5,2,STAT,0,LAT,LON,W,CRC
04/06/25 04:30:59,15.59,359.31,-5.30,29.63,10.03,453.40,15.00,38.40,6.41,9.64,9.73,0.00,0.00,1,14.05,231.07,37.97,1,-42,44,7,3,STAT,0,LAT,LON,W,CRC
04/06/25 04:31:59,15.58,367.72,-1.54,28.56,9.48,453.55,15.00,38.40,6.22,9.38,9.45,0.00,0.00,1,13.98,90.98,33.96,1,-49,41,6,2,STAT,0,LAT,LON,W,CRC
04/06/25 04:33:00,15.58,366.58,-3.11,26.91,9.64,453.84,15.00,38.20,6.35,9.07,9.35,0.00,0.00,1,13.91,25.70,34.35,1,-49,42,5,2,STAT,0,LAT,LON,W,CRC
04/06/25 04:34:00,15.57,362.28,-2.01,26.31,11.53,453.94,15.00,38.30,6.11,9.35,9.61,0.00,0.00,1,13.87,7.26,33.81,1,-47,39,5,2,STAT,0,LAT,LON,W,CRC
04/06/25 04:35:00,15.55,364.14,2.11,26.43,9.85,454.03,15.00,38.40,5.91,8.73,9.12,0.00,0.00,1,13.80,2.05,34.87,1,-46,37,5,2,STAT,0,LAT,LON,W,CRC
04/06/25 04:36:00,15.51,368.95,1.48,26.45,9.46,454.17,15.00,38.90,5.95,8.85,8.98,0.00,0.00,1,13.77,0.58,41.18,1,-47,36,6,1,STAT,0,LAT,LON,W,CRC
04/06/25 04:37:00,15.50,373.74,1.44,26.12,9.93,454.25,15.00,38.00,6.13,9.57,9.68,0.00,0.00,1,14.02,76.32,36.65,1,-50,36,5,1,STAT,0,LAT,LON,W,CRC
04/06/25 04:38:00,15.50,369.91,1.69,26.36,8.89,453.44,15.00,37.90,5.92,9.33,9.37,0.00,0.00,1,13.95,21.55,34.42,1,-49,36,5,1,STAT,0,LAT,LON,W,CRC
04/06/25 04:39:00,15.49,364.39,1.53,26.78,9.04,452.57,15.00,38.30,6.06,8.75,8.92,0.00,0.00,1,13.87,6.09,36.64,1,-46,35,5,2,STAT,0,LAT,LON,W,CRC
04/06/25 04:40:01,15.49,369.22,2.91,26.90,8.88,452.25,15.00,38.20,6.00,8.63,8.92,0.00,0.00,1,13.84,1.72,37.24,1,-49,34,5,1,STAT,0,LAT,LON,W,CRC
04/06/25 04:41:01,15.48,367.53,1.58,26.10,9.84,452.09,15.00,38.20,6.08,9.22,9.31,0.00,0.00,1,13.80,0.49,39.05,1,-48,36,5,1,STAT,0,LAT,LON,W,CRC
04/06/25 04:42:02,15.47,365.94,5.12,25.57,11.60,451.80,15.00,37.80,6.16,8.84,8.87,0.00,0.00,1,14.05,102.06,33.68,1,-47,33,4,1,STAT,0,LAT,LON,W,CRC
04/06/25 04:43:02,15.47,368.37,3.43,26.72,9.33,451.20,14.90,37.80,6.03,8.82,9.19,0.00,0.00,1,13.95,28.83,33.11,1,-46,35,5,1,STAT,0,LAT,LON,W,CRC
04/06/25 04:44:02,15.42,373.51,4.93,27.45,8.28,450.07,15.00,37.60,5.83,9.68,9.92,0.00,0.00,1,13.91,8.14,35.13,1,-46,36,6,1,STAT,0,LAT,LON,W,CRC
04/06/25 04:45:02,15.40,374.71,2.95,28.40,9.25,448.76,14.90,37.70,5.55,8.57,9.04,0.00,0.00,1,13.87,2.30,34.29,1,-46,36,6,1,STAT,0,LAT,LON,W,CRC
04/06/25 04:46:02,15.40,370.09,1.91,27.25,11.37,448.62,14.90,38.20,5.64,8.67,8.83,0.00,0.00,1,13.80,0.65,42.45,1,-46,37,5,1,STAT,0,LAT,LON,W,CRC
04/06/25 04:47:02,15.39,360.14,3.16,27.76,11.79,448.22,14.90,38.00,5.59,9.10,9.15,0.00,0.00,1,14.09,197.00,35.10,1,-38,34,6,2,STAT,0,LAT,LON,W,CRC
04/06/25 04:48:02,15.39,370.90,3.38,27.63,10.18,448.19,14.90,37.90,5.82,9.14,9.15,0.00,0.00,1,13.98,55.64,34.44,1,-44,35,6,1,STAT,0,LAT,LON,W,CRC
04/06/25 04:49:02,15.38,374.75,4.29,26.58,10.78,448.07,14.90,38.00,5.76,8.92,8.92,0.00,0.00,1,13.91,15.71,34.60,1,-44,33,5,1,STAT,0,LAT,LON,W,CRC
04/06/25 04:50:02,15.38,374.58,1.48,26.20,11.70,448.02,14.90,38.20,5.88,9.16,9.16,0.00,0.00,1,13.87,4.44,34.35,1,-43,36,5,1,STAT,0,LAT,LON,W,CRC
04/06/25 04:51:03,15.38,375.13,4.84,25.87,11.26,448.01,14.90,38.20,6.18,8.90,9.05,0.00,0.00,1,13.80,1.25,41.38,1,-43,34,4,1,STAT,0,LAT,LON,W,CRC
04/06/25 04:52:03,15.37,369.94,-0.31,26.90,10.92,448.00,14.90,38.20,6.32,9.55,9.90,0.00,0.00,1,13.98,153.90,36.05,1,-37,39,6,2,STAT,0,LAT,LON,W,CRC
04/06/25 04:53:03,15.37,375.92,1.25,28.26,9.80,448.65,14.90,38.10,5.62,8.45,8.92,0.00,0.00,1,13.98,95.70,34.83,1,-43,35,5,1,STAT,0,LAT,LON,W,CRC
04/06/25 04:54:03,15.36,376.63,0.13,28.07,9.65,449.49,14.90,38.10,6.13,9.57,9.72,0.00,0.00,1,13.95,27.03,37.15,1,-41,37,4,1,STAT,0,LAT,LON,W,CRC
04/06/25 04:55:03,15.33,391.51,1.26,27.64,10.24,449.90,14.90,38.30,7.41,10.57,10.62,0.00,0.00,1,13.87,7.63,36.83,1,-40,36,4,1,STAT,0,LAT,LON,W,CRC
04/06/25 04:56:02,15.31,388.89,2.03,27.70,10.64,450.61,14.90,38.50,6.99,10.28,10.70,0.00,0.00,1,13.84,2.16,53.82,1,-41,36,4,1,STAT,0,LAT,LON,W,CRC
04/06/25 04:57:02,15.30,377.33,-1.03,28.34,11.67,450.86,14.90,38.80,6.76,9.96,10.10,0.00,0.00,1,13.80,0.61,38.79,1,-39,37,5,1,STAT,0,LAT,LON,W,CRC
04/06/25 04:58:02,15.30,371.96,-0.90,27.29,11.79,450.95,14.90,38.90,6.53,9.85,9.97,0.00,0.00,1,14.02,139.02,35.40,1,-38,38,4,2,STAT,0,LAT,LON,W,CRC
04/06/25 04:59:02,15.30,379.66,1.46,28.81,10.06,450.98,14.90,39.10,6.19,8.85,9.16,0.00,0.00,1,13.95,39.26,36.54,1,-38,36,5,1,STAT,0,LAT,LON,W,CRC
04/06/25 05:00:02,15.29,392.03,1.85,27.44,10.58,450.99,14.90,39.30,5.81,8.35,8.55,0.00,0.00,1,13.91,11.09,35.67,1,-36,35,4,1,STAT,0,LAT,LON,W,CRC
04/06/25 05:01:04,15.29,398.74,2.03,28.12,12.42,450.91,14.90,39.10,6.08,8.99,9.18,0.00,0.00,1,13.84,3.13,41.27,1,-36,35,5,2,STAT,0,LAT,LON,W,CRC
04/06/25 05:02:04,15.29,391.79,-0.05,26.80,12.46,450.32,14.80,39.20,6.18,9.55,9.61,0.00,0.00,1,13.80,0.88,36.57,1,-33,37,4,1,STAT,0,LAT,LON,W,CRC
04/06/25 05:03:04,15.28,382.68,0.09,28.49,11.22,449.95,14.80,39.20,5.93,9.00,9.18,0.00,0.00,1,14.05,197.02,36.18,1,-32,37,5,2,STAT,0,LAT,LON,W,CRC
04/06/25 05:04:04,15.28,380.05,2.14,27.22,11.14,449.18,14.80,39.20,5.74,9.04,9.18,0.00,0.00,1,13.95,55.64,35.27,1,-33,34,5,2,STAT,0,LAT,LON,W,CRC
04/06/25 05:05:04,15.27,374.25,1.86,29.35,8.75,448.00,14.80,39.70,5.52,9.04,9.08,0.00,0.00,1,13.91,15.72,37.86,1,-32,36,5,1,STAT,0,LAT,LON,W,CRC
04/06/25 05:06:05,15.27,372.06,3.12,29.71,8.83,449.12,14.80,40.40,5.30,8.19,8.21,0.00,0.00,1,13.84,4.44,42.57,1,-31,35,5,1,STAT,0,LAT,LON,W,CRC
04/06/25 05:07:06,15.24,368.83,3.74,27.85,10.72,452.13,14.80,39.90,5.12,8.57,8.57,0.00,0.00,1,13.80,1.25,37.30,1,-31,35,5,1,STAT,0,LAT,LON,W,CRC
04/06/25 05:08:06,15.21,361.74,2.73,27.22,11.67,452.46,14.80,40.00,5.36,8.18,8.32,0.00,0.00,1,14.09,225.42,34.78,1,-25,35,5,1,STAT,0,LAT,LON,W,CRC
04/06/25 05:09:06,15.20,368.37,3.79,28.03,11.32,453.79,14.80,40.60,5.23,8.01,8.13,0.00,0.00,1,13.98,63.66,33.06,1,-33,34,5,1,STAT,0,LAT,LON,W,CRC
04/06/25 05:10:06,15.20,362.91,1.84,27.15,11.47,458.58,14.80,41.00,5.28,8.21,8.44,0.00,0.00,1,13.91,17.98,34.15,1,-32,34,4,1,STAT,0,LAT,LON,W,CRC
04/06/25 05:11:05,15.20,362.07,1.33,27.85,11.14,461.99,14.80,41.10,4.99,8.22,8.61,0.00,0.00,1,13.84,5.08,39.97,1,-31,35,4,1,STAT,0,LAT,LON,W,CRC
04/06/25 05:12:00,15.20,360.63,0.56,29.10,9.81,463.44,14.80,41.30,4.84,7.99,8.15,0.00,0.00,1,13.80,1.59,40.44,1,-30,35,5,1,STAT,0,LAT,LON,W,CRC
04/06/25 05:13:00,15.20,354.12,-1.18,27.59,8.66,463.91,14.80,41.20,5.08,7.59,7.73,0.00,0.00,1,13.95,162.71,34.72,1,-28,36,6,1,STAT,0,LAT,LON,W,CRC
04/06/25 05:14:00,15.19,350.43,1.74,27.65,9.48,463.18,14.80,41.10,4.28,7.00,7.16,0.00,0.00,1,13.98,103.26,32.34,1,-30,32,5,1,STAT,0,LAT,LON,W,CRC
04/06/25 05:15:00,15.19,344.18,3.97,26.97,10.68,459.25,14.80,40.70,4.61,6.68,6.73,0.00,0.00,1,13.95,29.16,33.17,1,-28,32,5,1,STAT,0,LAT,LON,W,CRC
04/06/25 05:16:07,15.18,336.20,3.02,27.60,9.56,454.69,14.80,41.20,4.45,6.68,6.70,0.00,0.00,1,13.87,7.41,37.38,1,-25,33,4,1,STAT,0,LAT,LON,W,CRC
04/06/25 05:17:02,15.18,337.80,1.74,26.86,9.86,453.81,14.80,41.50,4.40,6.95,7.00,0.00,0.00,1,13.84,2.33,38.56,1,-26,36,5,1,STAT,0,LAT,LON,W,CRC
04/06/25 05:18:02,15.18,336.83,1.81,27.19,10.11,453.93,14.70,41.40,4.33,7.04,7.06,0.00,0.00,1,13.80,0.66,32.96,1,-25,36,5,1,STAT,0,LAT,LON,W,CRC
04/06/25 05:19:02,15.17,328.64,-1.53,26.25,10.19,453.98,14.80,41.20,4.31,6.61,6.73,0.00,0.00,1,14.02,114.21,33.41,1,-22,38,5,1,STAT,0,LAT,LON,W,CRC
04/06/25 05:20:02,15.16,332.33,0.71,27.50,9.97,453.41,14.80,41.50,4.37,6.75,7.23,0.00,0.00,1,13.95,32.26,36.74,1,-24,36,4,1,STAT,0,LAT,LON,W,CRC
04/06/25 05:21:02,15.13,326.22,1.75,26.68,9.07,453.14,14.80,41.50,4.09,6.71,6.87,0.00,0.00,1,13.87,9.11,36.40,1,-22,34,4,1,STAT,0,LAT,LON,W,CRC
04/06/25 05:22:02,15.11,324.44,3.86,25.98,8.82,453.05,14.80,41.30,4.45,6.93,6.98,0.00,0.00,1,13.84,2.57,36.94,1,-21,34,4,1,STAT,0,LAT,LON,W,CRC
04/06/25 05:23:02,15.10,327.96,4.71,25.70,9.68,452.47,14.80,41.20,4.56,7.80,7.82,0.00,0.00,1,13.80,0.73,37.60,1,-22,33,5,0,STAT,0,LAT,LON,W,CRC
04/06/25 05:24:03,15.10,333.48,4.09,26.85,10.39,451.75,14.70,42.00,4.76,7.44,7.45,0.00,0.00,1,14.02,147.74,34.54,1,-23,34,5,1,STAT,0,LAT,LON,W,CRC
04/06/25 05:25:03,15.10,341.05,2.41,27.46,9.12,452.00,14.70,41.70,4.42,6.98,7.05,0.00,0.00,1,13.95,41.72,33.16,1,-28,34,5,0,STAT,0,LAT,LON,W,CRC
04/06/25 05:26:03,15.10,330.70,2.17,26.33,10.06,451.65,14.70,41.60,4.59,7.18,7.64,0.00,0.00,1,13.91,11.78,32.99,1,-26,33,5,1,STAT,0,LAT,LON,W,CRC
04/06/25 05:27:03,15.10,331.18,1.45,25.46,9.64,450.04,14.70,41.60,4.62,7.42,7.88,0.00,0.00,1,13.84,3.33,41.51,1,-27,34,4,1,STAT,0,LAT,LON,W,CRC
04/06/25 05:28:03,15.09,319.69,1.40,26.42,9.55,449.36,14.70,42.10,4.76,7.17,7.55,0.00,0.00,1,13.80,0.94,37.64,1,-23,34,4,1,STAT,0,LAT,LON,W,CRC
04/06/25 05:29:03,15.09,327.90,1.12,25.32,10.72,448.55,14.70,41.70,4.96,7.70,8.21,0.00,0.00,1,14.05,142.45,35.78,1,-22,35,4,0,STAT,0,LAT,LON,W,CRC
04/06/25 05:30:03,15.08,346.52,3.47,25.79,10.09,447.04,14.70,41.80,5.49,8.50,8.77,0.00,0.00,1,13.98,40.23,33.99,1,-28,33,4,1,STAT,0,LAT,LON,W,CRC
04/06/25 05:31:03,15.08,344.23,2.61,25.36,10.73,445.96,14.70,41.80,5.45,8.19,8.44,0.00,0.00,1,13.91,11.36,36.53,1,-28,32,4,1,STAT,0,LAT,LON,W,CRC
04/06/25 05:32:03,15.08,338.48,2.85,26.52,9.29,445.19,14.70,42.00,5.49,8.40,8.59,0.00,0.00,1,13.84,3.21,40.19,1,-27,33,4,1,STAT,0,LAT,LON,W,CRC
04/06/25 05:33:03,15.06,330.36,1.07,26.25,9.24,444.49,14.70,42.00,5.33,7.92,7.98,0.00,0.00,1,13.80,0.91,33.62,1,-25,33,4,1,STAT,0,LAT,LON,W,CRC
04/06/25 05:34:04,15.03,324.55,1.92,26.91,8.90,444.17,14.70,42.10,5.05,7.24,7.37,0.00,0.00,1,14.05,166.80,33.39,1,-24,33,5,1,STAT,0,LAT,LON,W,CRC
04/06/25 05:35:04,15.01,328.93,3.05,26.76,8.28,444.06,14.60,42.20,4.93,7.00,7.05,0.00,0.00,1,13.98,66.84,34.60,1,-28,34,4,1,STAT,0,LAT,LON,W,CRC
04/06/25 05:36:04,15.00,327.94,1.45,26.70,8.34,444.02,14.60,42.30,4.64,7.49,7.52,0.00,0.00,1,13.91,18.88,34.91,1,-30,35,4,1,STAT,0,LAT,LON,W,CRC
04/06/25 05:37:04,15.00,327.70,2.71,26.06,8.20,444.01,14.60,42.20,4.65,7.28,7.50,0.00,0.00,1,13.87,5.33,48.55,1,-30,33,4,0,STAT,0,LAT,LON,W,CRC
04/06/25 05:38:04,15.00,325.66,2.46,26.89,8.30,444.00,14.60,42.40,4.74,7.60,8.16,0.00,0.00,1,13.84,1.51,36.04,1,-28,34,4,1,STAT,0,LAT,LON,W,CRC
04/06/25 05:39:04,14.99,333.45,1.94,28.10,10.28,444.29,14.60,43.00,5.33,8.30,9.00,0.00,0.00,1,13.80,0.43,33.35,1,-27,34,5,1,STAT,0,LAT,LON,W,CRC
04/06/25 05:40:04,14.99,339.25,-1.12,28.74,9.00,446.48,14.60,44.10,5.73,8.88,9.30,0.00,0.00,1,14.02,102.95,34.50,1,-26,36,4,1,STAT,0,LAT,LON,W,CRC
04/06/25 05:41:04,14.98,343.50,-0.48,27.00,8.60,448.76,14.60,43.70,5.89,8.48,8.61,0.00,0.00,1,13.95,29.08,35.36,1,-30,35,5,1,STAT,0,LAT,LON,W,CRC
04/06/25 05:42:06,14.98,340.61,0.95,25.88,9.99,449.27,14.60,43.10,5.72,8.74,8.78,0.00,0.00,1,13.87,8.21,42.61,1,-31,34,4,1,STAT,0,LAT,LON,W,CRC
04/06/25 05:43:06,14.98,340.37,-1.27,27.16,11.57,448.69,14.50,43.60,5.25,7.63,7.64,0.00,0.00,1,13.84,2.32,40.34,1,-30,36,4,1,STAT,0,LAT,LON,W,CRC
04/06/25 05:44:06,14.96,340.57,0.92,28.01,8.38,448.86,14.60,43.90,5.53,8.63,8.64,0.00,0.00,1,13.80,0.66,37.19,1,-30,34,5,1,STAT,0,LAT,LON,W,CRC
04/06/25 05:45:06,14.93,340.20,2.70,27.18,8.62,448.95,14.50,43.90,8.01,12.61,12.83,0.00,0.00,1,14.02,85.42,34.86,1,-31,33,4,0,STAT,0,LAT,LON,W,CRC
04/06/25 05:46:06,14.91,334.90,0.97,26.50,8.45,448.98,14.50,43.80,9.41,14.91,15.17,0.00,0.00,1,13.95,24.12,34.04,1,-32,35,4,0,STAT,0,LAT,LON,W,CRC
04/06/25 05:47:06,14.91,328.35,2.21,26.74,8.32,448.99,14.50,43.70,8.99,14.73,15.18,0.00,0.00,1,13.87,6.81,44.18,1,-31,32,5,0,STAT,0,LAT,LON,W,CRC
04/06/25 05:48:06,14.90,324.63,2.71,26.83,8.09,449.00,14.50,43.90,9.65,15.96,16.14,0.00,0.00,1,13.84,1.92,38.23,1,-30,31,5,0,STAT,0,LAT,LON,W,CRC
04/06/25 05:49:06,14.90,325.71,3.40,26.34,6.10,448.38,14.50,44.20,10.17,17.39,17.78,0.00,0.00,1,13.80,0.54,35.11,1,-30,32,4,0,STAT,0,LAT,LON,W,CRC
04/06/25 05:50:06,14.89,333.84,3.00,25.37,8.08,448.13,14.50,44.20,14.83,25.95,28.60,0.00,0.00,1,14.02,101.80,35.20,1,-33,32,4,0,STAT,0,LAT,LON,W,CRC
04/06/25 05:51:06,14.89,336.85,2.16,25.51,9.96,448.05,14.50,44.10,16.70,30.46,34.18,0.00,0.00,1,13.95,28.75,35.93,1,-34,33,4,1,STAT,0,LAT,LON,W,CRC
04/06/25 05:52:08,14.89,333.51,3.98,25.11,9.54,448.02,14.50,44.30,14.33,25.64,28.37,0.00,0.00,1,13.87,8.12,43.77,1,-33,31,4,1,STAT,0,LAT,LON,W,CRC
04/06/25 05:53:08,14.88,333.84,0.74,24.72,10.68,448.01,14.50,44.50,12.96,22.32,23.93,0.00,0.00,1,13.84,2.29,33.75,1,-34,34,4,1,STAT,0,LAT,LON,W,CRC
04/06/25 05:54:08,14.88,323.57,3.09,25.43,8.95,448.00,14.50,44.70,9.70,16.29,16.98,0.00,0.00,1,13.80,0.65,32.57,1,-32,33,4,1,STAT,0,LAT,LON,W,CRC
04/06/25 05:55:08,14.85,314.10,5.74,24.08,11.51,447.08,14.50,43.60,6.34,11.24,11.82,0.00,0.00,1,14.05,179.76,33.06,1,-31,31,5,1,STAT,0,LAT,LON,W,CRC
04/06/25 05:56:08,14.82,317.51,2.33,23.59,12.13,444.18,14.50,43.80,6.00,9.74,10.13,0.00,0.00,1,13.95,50.77,34.76,1,-38,32,4,1,STAT,0,LAT,LON,W,CRC
04/06/25 05:57:07,14.81,315.70,4.93,24.25,9.74,441.58,14.50,43.70,6.37,10.55,11.21,0.00,0.00,1,13.87,14.34,43.53,1,-38,32,5,1,STAT,0,LAT,LON,W,CRC
04/06/25 05:58:08,14.81,318.17,3.88,23.44,9.68,439.52,14.40,43.60,5.51,9.55,9.77,0.00,0.00,1,13.84,4.05,36.02,1,-41,31,4,1,STAT,0,LAT,LON,W,CRC
04/06/25 05:59:08,14.80,316.88,2.34,21.48,12.78,438.53,14.40,43.20,5.01,8.07,8.14,0.00,0.00,1,13.80,1.14,35.82,1,-40,32,4,0,STAT,0,LAT,LON,W,CRC
04/06/25 06:00:08,14.80,300.29,4.96,21.27,13.19,437.41,14.40,43.20,4.90,8.09,8.20,0.00,0.00,1,14.09,217.16,36.45,1,-33,31,5,1,STAT,0,LAT,LON,W,CRC
04/06/25 06:01:08,14.80,306.78,5.58,22.14,12.92,436.09,14.40,43.00,4.64,7.40,7.69,0.00,0.00,1,13.98,61.33,34.06,1,-39,30,4,0,STAT,0,LAT,LON,W,CRC
04/06/25 06:02:08,14.80,302.94,2.76,21.62,12.05,434.86,14.40,43.10,4.76,8.14,8.34,0.00,0.00,1,13.95,17.32,34.60,1,-39,33,4,0,STAT,0,LAT,LON,W,CRC
04/06/25 06:03:10,14.79,305.43,2.12,22.28,11.59,434.71,14.40,42.90,4.89,8.61,8.89,0.00,0.00,1,13.87,4.89,37.75,1,-40,33,5,0,STAT,0,LAT,LON,W,CRC
04/06/25 06:04:10,14.78,298.28,-0.74,21.83,11.86,434.90,14.40,43.60,5.05,8.45,8.62,0.00,0.00,1,13.80,1.38,35.88,1,-40,36,4,0,STAT,0,LAT,LON,W,CRC
04/06/25 06:05:10,14.79,290.60,3.28,21.26,11.37,435.08,14.40,43.70,5.00,8.12,8.35,0.00,0.00,1,14.05,171.13,35.63,1,-34,32,4,0,STAT,0,LAT,LON,W,CRC
