DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,259,32,0,0,6,0,0.00000,0.00000,0,2249033651
10/16/25 03:59:37,21.20,443.32,22.72,9.59,-0.29,596.03,20.20,36.10,0.21,1.21,1.46,0.00,0.00,1,14.16,222.47,35.49,1,-40,13,0,1,STAT,60,LAT,LON,W,CRC
10/16/25 04:00:38,21.20,442.57,22.09,9.32,-0.67,597.01,20.10,36.10,0.13,0.90,0.98,0.00,0.00,1,13.98,62.83,32.93,1,-40,14,0,1,STAT,60,LAT,LON,W,CRC
10/16/25 04:01:38,21.20,434.42,20.69,10.10,-4.03,597.57,20.10,36.20,0.37,1.06,1.31,0.00,0.00,1,13.95,17.75,34.08,1,-37,14,0,0,STAT,60,LAT,LON,W,CRC
10/16/25 04:02:38,21.20,439.78,20.80,10.77,-3.47,596.89,20.10,36.20,0.54,1.00,1.08,0.00,0.00,1,13.91,5.01,34.77,1,-39,14,0,0,STAT,60,LAT,LON,W,CRC
10/16/25 04:03:38,21.20,442.68,20.11,11.59,-2.58,595.71,20.10,36.10,0.28,1.08,1.10,0.00,0.00,1,13.87,1.42,33.76,1,-39,15,0,1,STAT,60,LAT,LON,W,CRC
10/16/25 04:04:34,21.20,450.09,22.50,10.52,-2.87,595.46,20.10,36.10,0.14,1.11,1.35,0.00,0.00,1,13.87,0.44,36.82,1,-40,14,0,0,STAT,60,LAT,LON,W,CRC
10/16/25 04:05:34,21.20,455.36,21.29,9.65,-3.69,596.29,20.10,36.20,0.61,1.27,1.35,0.00,0.00,1,13.84,0.13,32.28,1,-42,15,0,0,STAT,60,LAT,LON,W,CRC
10/16/25 04:06:34,21.20,447.18,18.66,9.08,-1.62,597.00,20.10,36.20,0.32,1.09,1.11,0.00,0.00,1,13.84,0.04,31.84,1,-40,17,0,0,STAT,60,LAT,LON,W,CRC
10/16/25 04:07:35,21.20,450.00,19.57,9.35,-1.43,597.00,20.10,36.20,0.31,0.83,0.84,0.00,0.00,1,14.12,263.87,32.68,1,-40,16,1,1,STAT,60,LAT,LON,W,CRC
10/16/25 04:08:35,21.20,452.33,18.42,9.32,0.31,596.63,20.20,36.20,0.20,0.61,0.61,0.00,0.00,1,14.02,108.71,33.64,1,-40,17,0,1,STAT,60,LAT,LON,W,CRC
10/16/25 04:09:36,21.20,453.99,19.48,8.96,0.26,596.22,20.10,36.20,0.54,0.83,0.83,0.00,0.00,1,13.95,30.70,32.31,1,-41,16,0,1,STAT,60,LAT,LON,W,CRC
10/16/25 04:10:36,21.20,459.02,20.47,9.59,-1.04,596.08,20.10,36.10,0.54,1.54,1.54,0.00,0.00,1,13.91,8.67,33.80,1,-42,16,0,1,STAT,60,LAT,LON,W,CRC
10/16/25 04:11:36,21.20,457.16,20.67,9.80,-0.06,596.03,20.10,36.20,0.43,1.11,1.11,0.00,0.00,1,13.87,2.45,34.61,1,-41,14,0,1,STAT,60,LAT,LON,W,CRC
10/16/25 04:12:36,21.20,462.92,20.70,9.99,0.16,595.53,20.10,36.10,0.14,0.62,0.62,0.00,0.00,1,13.87,0.69,31.78,1,-42,15,0,2,STAT,60,LAT,LON,W,CRC
10/16/25 04:13:36,21.20,465.36,22.14,9.47,-0.34,595.59,20.10,36.10,0.20,0.62,0.74,0.00,0.00,1,13.84,0.20,31.53,1,-43,13,0,1,STAT,60,LAT,LON,W,CRC
10/16/25 04:14:36,21.20,467.45,20.74,9.19,-0.74,595.83,20.10,36.20,0.33,0.85,1.03,0.00,0.00,1,13.84,0.06,34.20,1,-43,14,0,1,STAT,60,LAT,LON,W,CRC
10/16/25 04:15:37,21.20,466.92,22.53,9.86,-1.97,594.44,20.10,36.10,0.30,0.83,0.88,0.00,0.00,1,14.05,152.85,32.86,1,-42,13,0,1,STAT,60,LAT,LON,W,CRC
10/16/25 04:16:37,21.20,465.86,20.69,10.29,-1.87,597.46,20.10,36.10,0.17,0.81,0.83,0.00,0.00,1,13.98,43.17,32.50,1,-42,14,0,1,STAT,60,LAT,LON,W,CRC
10/16/25 04:17:37,21.20,468.20,19.20,10.86,-1.56,598.44,20.20,36.20,0.05,0.94,1.06,0.00,0.00,1,13.91,12.19,32.39,1,-43,15,0,1,STAT,60,LAT,LON,W,CRC
10/16/25 04:18:37,21.20,468.79,21.48,10.31,-1.48,596.28,20.10,36.10,0.22,0.88,0.92,0.00,0.00,1,13.91,3.44,35.77,1,-42,14,0,1,STAT,60,LAT,LON,W,CRC
10/16/25 04:19:37,21.20,463.54,22.53,11.03,-3.19,596.63,20.10,36.20,0.45,1.07,1.08,0.00,0.00,1,13.87,0.97,31.72,1,-41,13,0,0,STAT,60,LAT,LON,W,CRC
10/16/25 04:20:38,21.20,468.13,20.08,10.18,-3.75,596.10,20.10,36.20,0.44,1.06,1.06,0.00,0.00,1,13.87,0.27,38.35,1,-42,14,0,0,STAT,60,LAT,LON,W,CRC
10/16/25 04:21:38,21.20,471.11,19.83,10.48,-1.89,595.12,20.10,36.20,0.52,1.00,1.35,0.00,0.00,1,13.80,0.08,37.82,1,-42,14,0,0,STAT,60,LAT,LON,W,CRC
10/16/25 04:22:38,21.20,478.40,20.97,10.96,0.36,594.78,20.10,36.20,0.85,1.10,1.22,0.00,0.00,1,13.84,0.02,31.89,1,-43,14,1,2,STAT,60,LAT,LON,W,CRC
10/16/25 04:23:38,21.20,477.80,23.29,10.14,-0.40,594.80,20.10,36.20,0.84,1.29,1.32,0.00,0.00,1,14.05,173.41,33.84,1,-43,13,1,1,STAT,60,LAT,LON,W,CRC
10/16/25 04:24:38,21.20,479.66,20.87,9.57,-2.12,594.99,20.10,36.20,0.67,1.09,1.39,0.00,0.00,1,13.98,48.98,32.86,1,-43,14,0,1,STAT,60,LAT,LON,W,CRC
10/16/25 04:25:39,21.20,488.43,22.98,9.23,0.48,595.11,20.10,36.20,0.43,1.01,1.34,0.00,0.00,1,13.91,13.83,39.00,1,-45,13,0,2,STAT,60,LAT,LON,W,CRC
