DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,129,27,-3,-30,6,0,0.00000,0.00000,0,4066728441
04/19/25 03:55:20,13.93,210.62,2.75,16.70,23.60,399.00,13.40,49.30,1.55,2.87,2.91,0.00,0.00,1,13.70,0.59,48.14,1,-23,26,2,0,STAT,0,LAT,LON,W,CRC
04/19/25 03:56:20,13.92,210.85,1.97,16.53,22.50,399.00,13.50,49.50,1.47,2.71,2.72,0.00,0.00,1,13.70,0.17,38.84,1,-23,26,2,0,STAT,0,LAT,LON,W,CRC
04/19/25 03:57:20,13.92,209.47,0.86,16.24,21.73,399.00,13.50,49.60,1.52,2.70,2.79,0.00,0.00,1,13.70,0.05,34.14,1,-22,26,2,0,STAT,0,LAT,LON,W,CRC
04/19/25 03:58:20,13.92,213.26,-0.51,15.82,23.18,399.00,13.50,49.80,1.39,2.51,2.73,0.00,0.00,1,13.66,0.01,34.59,1,-23,27,2,0,STAT,0,LAT,LON,W,CRC
04/19/25 03:59:20,13.92,208.55,0.60,16.38,24.17,399.00,13.50,49.90,1.21,2.51,2.80,0.00,0.00,1,13.91,224.46,36.02,1,-21,27,2,1,STAT,0,LAT,LON,W,CRC
04/19/25 04:00:20,13.92,215.86,2.20,16.30,25.08,398.59,13.40,50.10,1.39,2.44,2.62,0.00,0.00,1,13.80,63.40,39.01,1,-25,25,2,1,STAT,0,LAT,LON,W,CRC
04/19/25 04:01:20,13.92,209.24,3.38,15.67,23.93,398.21,13.50,50.20,1.33,2.14,2.41,0.00,0.00,1,13.77,17.90,37.72,1,-23,24,1,0,STAT,0,LAT,LON,W,CRC
04/19/25 04:02:20,13.92,210.36,4.39,14.79,23.40,398.07,13.40,50.30,1.11,2.58,2.89,0.00,0.00,1,13.73,5.06,33.23,1,-24,24,1,0,STAT,0,LAT,LON,W,CRC
04/19/25 04:03:20,13.92,211.35,3.37,15.43,24.80,398.03,13.40,50.50,1.13,2.75,2.86,0.00,0.00,1,13.73,1.43,32.76,1,-24,24,2,0,STAT,0,LAT,LON,W,CRC
04/19/25 04:04:21,13.92,208.20,2.21,15.19,23.85,398.01,13.40,50.60,1.16,2.43,2.46,0.00,0.00,1,13.70,0.40,35.97,1,-22,26,2,0,STAT,0,LAT,LON,W,CRC
