DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,277,33,-2,0,6,0,0.00000,0.00000,0,2236196468
09/30/25 04:00:14,22.28,573.35,24.56,16.93,10.40,470.11,21.40,51.80,0.36,0.49,0.49,0.00,0.00,1,13.91,101.13,34.97,1,-70,15,0,0,STAT,60,LAT,LON,W,CRC
09/30/25 04:01:14,22.29,571.04,24.58,17.52,9.39,469.16,21.40,51.80,0.42,0.93,0.93,0.00,0.00,1,13.87,28.56,29.73,1,-69,15,0,0,STAT,60,LAT,LON,W,CRC
09/30/25 04:02:14,22.29,572.22,24.90,16.95,9.98,468.41,21.40,51.80,0.33,0.63,0.63,0.00,0.00,1,13.84,8.07,31.05,1,-69,16,0,0,STAT,60,LAT,LON,W,CRC
09/30/25 04:03:14,22.29,578.47,25.47,18.11,7.88,468.14,21.40,51.80,0.56,1.14,1.14,0.00,0.00,1,13.84,2.28,26.23,1,-71,15,1,0,STAT,60,LAT,LON,W,CRC
09/30/25 04:04:14,22.29,584.44,24.82,18.05,7.66,468.05,21.40,51.80,0.91,1.35,1.35,0.00,0.00,1,13.80,0.64,27.80,1,-72,15,0,0,STAT,60,LAT,LON,W,CRC
09/30/25 04:05:15,22.29,584.04,25.22,17.58,9.05,468.02,21.40,51.70,0.80,0.94,0.94,0.00,0.00,1,13.80,0.18,33.64,1,-71,15,0,0,STAT,60,LAT,LON,W,CRC
09/30/25 04:06:16,22.29,591.42,26.19,17.16,9.98,468.01,21.40,51.70,0.87,1.11,1.35,0.00,0.00,1,13.77,0.05,31.21,1,-74,15,0,0,STAT,60,LAT,LON,W,CRC
09/30/25 04:07:16,22.29,588.04,26.41,16.89,9.76,468.00,21.40,51.80,0.65,0.93,1.32,0.00,0.00,1,13.77,0.01,26.53,1,-73,15,0,0,STAT,60,LAT,LON,W,CRC
09/30/25 04:08:16,22.29,580.70,25.08,16.89,10.87,468.00,21.40,51.70,0.80,1.31,1.74,0.00,0.00,1,14.02,247.77,28.51,1,-70,15,0,0,STAT,60,LAT,LON,W,CRC
09/30/25 04:09:16,22.29,589.29,26.34,16.98,9.86,467.70,21.40,51.70,0.50,1.30,1.59,0.00,0.00,1,13.91,69.98,28.54,1,-73,14,0,0,STAT,60,LAT,LON,W,CRC
