DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,151,23,0,-11,6,0,0.00000,0.00000,0,21339405
05/12/26 03:59:31,20.14,233.08,17.18,12.13,5.41,454.53,19.00,40.20,0.53,1.23,1.25,0.00,0.00,1,13.98,40.91,30.77,1,-16,16,1,0,STAT,60,LAT,LON,W,CRC
05/12/26 04:00:31,20.14,233.03,18.44,12.51,4.92,454.79,19.00,40.30,0.77,1.67,1.68,0.00,0.00,1,13.95,11.55,27.68,1,-16,15,2,0,STAT,60,LAT,LON,W,CRC
05/12/26 04:01:31,20.14,236.38,19.57,12.02,4.75,455.31,19.00,40.40,0.97,1.83,1.83,0.00,0.00,1,13.91,3.26,27.58,1,-16,13,1,0,STAT,60,LAT,LON,W,CRC
05/12/26 04:02:31,20.15,231.82,20.56,12.91,3.92,455.76,18.90,40.50,1.54,2.15,2.15,0.00,0.00,1,13.87,0.92,28.21,1,-15,13,1,0,STAT,60,LAT,LON,W,CRC
05/12/26 04:03:31,20.16,236.74,18.81,12.40,4.49,455.91,19.00,40.50,1.37,2.38,2.62,0.00,0.00,1,13.87,0.26,24.44,1,-16,16,2,0,STAT,60,LAT,LON,W,CRC
05/12/26 04:04:31,20.16,234.95,21.30,11.40,5.57,455.97,19.00,40.50,1.71,2.79,2.93,0.00,0.00,1,14.16,165.66,26.12,1,-16,12,2,0,STAT,60,LAT,LON,W,CRC
05/12/26 04:05:32,20.17,235.99,21.17,11.72,5.36,455.99,19.00,40.50,1.66,2.85,2.94,0.00,0.00,1,14.02,65.23,27.29,1,-15,12,1,0,STAT,60,LAT,LON,W,CRC
05/12/26 04:06:32,20.18,238.26,20.76,11.82,6.45,455.95,19.00,40.60,1.35,2.25,2.41,0.00,0.00,1,13.95,18.42,28.18,1,-15,13,1,0,STAT,60,LAT,LON,W,CRC
05/12/26 04:07:32,20.19,237.42,20.29,11.67,5.39,455.98,19.00,40.60,1.41,2.39,2.81,0.00,0.00,1,13.91,5.20,25.32,1,-15,14,1,0,STAT,60,LAT,LON,W,CRC
05/12/26 04:08:32,20.19,238.05,19.93,11.60,4.88,455.99,19.00,40.60,1.49,2.46,2.69,0.00,0.00,1,13.91,1.47,25.48,1,-16,14,1,0,STAT,60,LAT,LON,W,CRC
05/12/26 04:09:32,20.19,243.24,20.79,11.02,6.81,456.00,19.00,40.60,1.25,2.29,2.48,0.00,0.00,1,13.87,0.42,26.89,1,-17,13,2,1,STAT,60,LAT,LON,W,CRC
05/12/26 04:10:32,20.19,240.95,21.61,11.36,5.08,455.42,19.00,40.70,1.37,2.42,2.56,0.00,0.00,1,13.84,0.12,26.60,1,-16,12,1,0,STAT,60,LAT,LON,W,CRC
05/12/26 04:11:33,20.19,241.89,20.02,11.83,3.91,455.15,19.00,40.70,1.15,2.03,2.47,0.00,0.00,1,14.02,92.50,28.82,1,-16,12,2,0,STAT,60,LAT,LON,W,CRC
05/12/26 04:12:33,20.19,245.15,21.01,10.83,5.89,455.05,19.00,40.70,1.04,2.28,2.43,0.00,0.00,1,13.95,26.12,29.19,1,-17,13,1,0,STAT,60,LAT,LON,W,CRC
05/12/26 04:13:33,20.19,243.17,20.72,11.69,5.75,455.02,19.00,40.80,1.17,1.81,1.86,0.00,0.00,1,13.91,7.38,25.14,1,-16,13,1,0,STAT,60,LAT,LON,W,CRC
05/12/26 04:14:33,20.20,245.29,20.29,11.02,6.27,455.01,19.00,40.80,1.35,2.69,2.71,0.00,0.00,1,13.91,2.08,24.80,1,-17,13,1,0,STAT,60,LAT,LON,W,CRC
05/12/26 04:15:33,20.20,245.48,21.98,11.46,4.28,455.16,19.00,40.80,1.65,2.81,2.89,0.00,0.00,1,13.87,0.59,27.07,1,-17,10,2,0,STAT,60,LAT,LON,W,CRC
05/12/26 04:16:33,20.20,243.25,20.83,13.00,2.22,455.12,19.00,40.80,1.36,2.33,2.49,0.00,0.00,1,13.84,0.17,28.16,1,-16,12,2,0,STAT,60,LAT,LON,W,CRC
05/12/26 04:17:33,20.20,238.81,20.72,12.01,4.81,455.40,19.00,40.80,1.00,2.37,2.46,0.00,0.00,1,14.16,256.67,25.62,1,-13,12,2,1,STAT,60,LAT,LON,W,CRC
05/12/26 04:18:33,20.21,250.10,20.95,12.24,4.81,455.24,19.00,40.80,1.03,1.65,1.68,0.00,0.00,1,14.02,72.49,25.06,1,-18,13,2,1,STAT,60,LAT,LON,W,CRC
05/12/26 04:19:33,20.21,250.27,21.66,12.01,4.75,455.49,19.00,40.90,0.71,1.79,1.80,0.00,0.00,1,13.95,20.47,25.94,1,-18,12,2,1,STAT,60,LAT,LON,W,CRC
05/12/26 04:20:34,20.21,246.98,20.11,11.95,3.76,455.82,19.00,40.90,1.17,2.21,2.22,0.00,0.00,1,13.91,5.78,33.72,1,-16,13,1,0,STAT,60,LAT,LON,W,CRC
05/12/26 04:21:34,20.21,242.30,20.71,11.85,2.19,456.29,19.00,40.90,1.12,2.29,2.30,0.00,0.00,1,13.87,1.63,26.27,1,-15,13,0,0,STAT,60,LAT,LON,W,CRC
05/12/26 04:22:34,20.21,247.97,21.21,11.41,5.77,456.75,19.00,40.90,1.35,2.98,3.15,0.00,0.00,1,13.87,0.46,26.54,1,-17,13,1,1,STAT,60,LAT,LON,W,CRC
05/12/26 04:23:35,20.21,246.23,19.92,11.73,6.26,456.91,19.00,40.80,1.77,2.86,2.91,0.00,0.00,1,14.12,238.39,27.53,1,-16,13,1,1,STAT,60,LAT,LON,W,CRC
05/12/26 04:24:35,20.21,254.20,21.39,12.32,2.96,456.89,19.10,40.80,1.26,2.22,2.24,0.00,0.00,1,14.02,98.90,27.11,1,-18,12,2,0,STAT,60,LAT,LON,W,CRC
05/12/26 04:25:31,20.21,251.87,20.96,11.37,5.33,456.61,19.10,40.80,1.28,2.21,2.49,0.00,0.00,1,13.95,31.04,30.93,1,-18,12,1,0,STAT,60,LAT,LON,W,CRC
