DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,187,25,-6,-10,86,0,0.00000,0.00000,0,1671012065
09/08/26 04:09:41,17.36,249.03,11.77,13.31,-0.65,439.99,17.30,64.60,0.00,5.48,8.80,8.85,0.00,0.00,1,13.66,0.15,30.59,1,-12,16,-3,-2,STAT,60,LAT,LON,W,CRC
09/08/26 04:10:41,17.36,247.85,11.76,12.51,0.49,440.00,17.30,64.60,0.00,6.26,9.45,9.53,0.00,0.00,1,13.66,0.04,30.41,1,-12,17,-3,-1,STAT,60,LAT,LON,W,CRC
09/08/26 04:11:41,17.36,246.40,12.74,12.89,-0.67,440.00,17.30,64.40,0.00,6.46,9.86,9.96,0.00,0.00,1,13.91,183.87,29.92,1,-10,17,-2,-2,STAT,60,LAT,LON,W,CRC
09/08/26 04:12:41,17.36,254.59,12.26,12.94,-0.90,440.00,17.30,64.40,0.00,6.55,9.37,9.44,0.00,0.00,1,13.80,51.93,32.76,1,-12,17,-2,-2,STAT,60,LAT,LON,W,CRC
09/08/26 04:13:41,17.36,249.98,11.11,12.76,0.74,440.00,17.30,64.20,0.00,6.30,9.68,9.76,0.00,0.00,1,13.77,14.67,31.93,1,-11,18,-2,-1,STAT,60,LAT,LON,W,CRC
09/08/26 04:14:41,17.36,257.54,9.10,12.16,1.38,440.00,17.30,64.50,0.00,6.20,9.55,9.80,0.00,0.00,1,13.73,4.14,28.02,1,-13,19,-3,-1,STAT,60,LAT,LON,W,CRC
09/08/26 04:15:41,17.36,247.61,11.64,14.27,-1.17,440.00,17.30,64.40,0.00,6.48,9.65,10.09,0.00,0.00,1,13.70,1.30,35.90,1,-11,18,-2,-1,STAT,60,LAT,LON,W,CRC
09/08/26 04:16:42,17.36,249.85,12.14,13.17,-0.55,440.00,17.30,64.50,0.00,6.56,9.85,10.17,0.00,0.00,1,13.70,0.37,32.19,1,-11,17,-3,-2,STAT,60,LAT,LON,W,CRC
09/08/26 04:17:42,17.36,249.47,12.57,13.00,0.65,440.19,17.30,64.50,0.00,6.79,9.92,10.11,0.00,0.00,1,13.66,0.10,31.45,1,-10,16,-2,-2,STAT,60,LAT,LON,W,CRC
09/08/26 04:18:42,17.36,247.32,11.67,12.45,0.54,440.07,17.30,64.30,0.00,7.03,10.15,10.22,0.00,0.00,1,13.66,0.03,29.66,1,-9,16,-3,-1,STAT,60,LAT,LON,W,CRC
09/08/26 04:19:42,17.36,240.80,11.55,11.82,0.15,440.02,17.30,64.30,0.00,6.67,9.34,9.57,0.00,0.00,1,13.98,219.69,29.12,1,-8,17,-3,-2,STAT,60,LAT,LON,W,CRC
09/08/26 04:20:40,17.36,232.49,11.66,12.32,-0.88,439.72,17.30,64.10,0.00,6.46,9.40,9.62,0.00,0.00,1,13.80,76.48,33.02,1,-8,17,-3,-2,STAT,60,LAT,LON,W,CRC
09/08/26 04:21:40,17.36,238.08,11.67,11.31,1.60,439.25,17.30,64.10,0.00,6.25,9.56,9.64,0.00,0.00,1,13.77,21.60,29.90,1,-11,17,-3,-1,STAT,60,LAT,LON,W,CRC
09/08/26 04:22:41,17.36,235.25,10.39,12.11,-0.56,439.09,17.30,64.10,0.00,6.62,9.89,9.91,0.00,0.00,1,13.73,6.10,30.08,1,-12,17,-3,-2,STAT,60,LAT,LON,W,CRC
09/08/26 04:23:41,17.36,228.80,10.89,12.89,-1.12,439.03,17.30,64.20,0.00,6.24,9.84,10.30,0.00,0.00,1,13.73,1.72,30.52,1,-10,17,-3,-1,STAT,60,LAT,LON,W,CRC
09/08/26 04:24:41,17.36,231.71,12.77,11.23,0.90,439.01,17.30,63.90,0.00,6.45,9.64,9.90,0.00,0.00,1,13.70,0.49,33.39,1,-10,16,-2,-1,STAT,60,LAT,LON,W,CRC
09/08/26 04:25:42,17.36,232.88,12.12,12.40,-0.28,439.00,17.30,64.20,0.00,6.33,9.21,9.30,0.00,0.00,1,13.66,0.14,37.08,1,-11,17,-2,-1,STAT,60,LAT,LON,W,CRC
09/08/26 04:26:42,17.36,238.33,12.45,13.24,-1.05,438.46,17.30,64.00,0.00,6.92,10.74,10.86,0.00,0.00,1,13.66,0.04,34.33,1,-11,16,-2,-1,STAT,60,LAT,LON,W,CRC
09/08/26 04:27:42,17.36,241.49,11.79,12.57,0.68,438.16,17.30,64.00,0.00,6.84,10.42,10.66,0.00,0.00,1,13.98,308.49,30.77,1,-8,16,-2,-1,STAT,60,LAT,LON,W,CRC
09/08/26 04:28:42,17.36,250.55,11.48,12.48,-0.63,437.41,17.30,64.10,0.00,6.93,9.55,9.62,0.00,0.00,1,13.84,94.01,27.14,1,-11,16,-2,-2,STAT,60,LAT,LON,W,CRC
09/08/26 04:29:42,17.36,244.42,11.48,12.95,-0.74,437.14,17.30,63.80,0.00,6.88,10.11,10.35,0.00,0.00,1,13.77,26.55,30.08,1,-9,17,-2,-1,STAT,60,LAT,LON,W,CRC
09/08/26 04:30:48,17.36,242.63,12.24,13.11,-0.48,437.05,17.30,64.10,0.00,6.33,9.56,9.85,0.00,0.00,1,13.73,6.75,31.46,1,-11,16,-2,-1,STAT,60,LAT,LON,W,CRC
09/08/26 04:31:39,17.36,245.35,12.65,11.84,0.34,437.18,17.30,63.80,0.00,6.25,9.02,9.21,0.00,0.00,1,13.73,2.35,33.47,1,-12,16,-2,-1,STAT,60,LAT,LON,W,CRC
09/08/26 04:32:39,17.36,236.13,13.09,11.87,0.73,438.41,17.30,64.20,0.00,6.34,8.48,8.98,0.00,0.00,1,13.70,0.66,32.76,1,-10,16,-2,-1,STAT,60,LAT,LON,W,CRC
09/08/26 04:33:39,17.36,233.75,12.56,12.21,0.34,438.82,17.30,64.10,0.00,6.01,8.60,9.13,0.00,0.00,1,13.70,0.19,29.04,1,-11,16,-1,-1,STAT,60,LAT,LON,W,CRC
09/08/26 04:34:39,17.36,229.72,11.87,13.46,-0.33,438.94,17.30,64.10,0.00,5.89,8.51,8.67,0.00,0.00,1,13.66,0.05,28.87,1,-9,16,-2,-1,STAT,60,LAT,LON,W,CRC
09/08/26 04:35:39,17.36,231.98,9.71,11.70,1.00,438.98,17.30,64.10,0.00,6.28,9.51,9.72,0.00,0.00,1,13.66,0.01,30.10,1,-10,18,-2,-1,STAT,60,LAT,LON,W,CRC
09/08/26 04:36:43,17.36,229.61,11.57,11.99,1.35,438.91,17.30,64.30,0.00,6.06,9.49,9.59,0.00,0.00,1,13.87,103.74,31.26,1,-11,16,-3,-1,STAT,60,LAT,LON,W,CRC
09/08/26 04:37:43,17.36,226.31,13.12,11.75,1.58,438.64,17.30,64.00,0.00,6.68,10.58,10.84,0.00,0.00,1,13.80,29.30,30.12,1,-9,17,-3,-1,STAT,60,LAT,LON,W,CRC
09/08/26 04:38:44,17.36,231.84,13.42,12.36,0.73,438.55,17.30,63.90,0.00,6.97,10.05,10.40,0.00,0.00,1,13.77,8.27,30.53,1,-10,16,-2,-1,STAT,60,LAT,LON,W,CRC
09/08/26 04:39:44,17.36,239.83,12.84,12.02,0.59,438.26,17.30,63.80,0.00,6.94,10.59,10.96,0.00,0.00,1,13.73,2.34,32.06,1,-12,16,-2,-1,STAT,60,LAT,LON,W,CRC
09/08/26 04:40:44,17.36,232.45,12.05,12.34,0.44,438.45,17.30,64.00,0.00,6.60,10.26,10.38,0.00,0.00,1,13.70,0.66,29.48,1,-11,17,-3,-1,STAT,60,LAT,LON,W,CRC
09/08/26 04:41:41,17.36,239.26,11.68,12.94,-0.15,438.79,17.30,63.90,0.00,6.44,9.76,10.05,0.00,0.00,1,13.70,0.21,31.10,1,-12,17,-3,-1,STAT,60,LAT,LON,W,CRC
09/08/26 04:42:41,17.36,231.53,11.32,11.81,0.88,438.80,17.30,63.90,0.00,6.61,9.51,9.68,0.00,0.00,1,13.66,0.06,31.84,1,-9,17,-2,-1,STAT,60,LAT,LON,W,CRC
09/08/26 04:43:42,17.36,231.79,11.11,11.76,0.64,439.22,17.20,64.10,0.00,6.81,10.22,10.54,0.00,0.00,1,13.66,0.02,33.61,1,-9,18,-2,-1,STAT,60,LAT,LON,W,CRC
09/08/26 04:44:42,17.36,233.56,13.90,12.17,1.06,439.73,17.30,64.10,0.00,6.53,9.63,10.02,0.00,0.00,1,13.91,194.66,29.44,1,-10,15,-2,-1,STAT,60,LAT,LON,W,CRC
09/08/26 04:45:42,17.36,228.59,12.93,12.45,0.10,439.76,17.30,64.30,0.00,6.15,9.18,9.31,0.00,0.00,1,13.80,54.98,29.45,1,-8,16,-2,-1,STAT,60,LAT,LON,W,CRC
09/08/26 04:46:45,17.36,237.20,12.54,12.91,-0.00,439.92,17.30,64.10,0.00,5.83,8.93,9.00,0.00,0.00,1,13.73,15.53,32.20,1,-11,16,-2,-1,STAT,60,LAT,LON,W,CRC
09/08/26 04:47:40,17.36,241.03,13.85,14.59,-1.25,439.97,17.30,64.60,0.00,6.53,9.50,9.56,0.00,0.00,1,13.73,4.87,32.20,1,-11,15,-3,-1,STAT,60,LAT,LON,W,CRC
09/08/26 04:48:40,17.36,238.79,11.06,13.21,0.21,440.22,17.30,64.60,0.00,6.27,9.75,9.86,0.00,0.00,1,13.73,1.38,30.05,1,-9,18,-2,-1,STAT,60,LAT,LON,W,CRC
09/08/26 04:49:40,17.36,238.08,12.18,14.12,-1.35,440.72,17.30,64.50,0.00,7.16,10.80,10.83,0.00,0.00,1,13.70,0.39,28.82,1,-8,16,-2,-1,STAT,60,LAT,LON,W,CRC
09/08/26 04:50:41,17.36,246.08,12.09,14.16,-0.79,440.90,17.30,64.30,0.00,6.74,9.82,9.85,0.00,0.00,1,13.66,0.11,30.90,1,-9,17,-2,-1,STAT,60,LAT,LON,W,CRC
09/08/26 04:51:42,17.36,247.62,14.22,14.63,-1.65,440.97,17.30,64.30,0.00,6.96,10.07,10.14,0.00,0.00,1,13.66,0.03,29.32,1,-10,14,-2,-1,STAT,60,LAT,LON,W,CRC
09/08/26 04:52:43,17.35,247.52,13.27,13.41,-1.02,441.60,17.30,64.40,0.00,6.74,9.93,10.35,0.00,0.00,1,13.87,161.02,29.11,1,-10,15,-2,-1,STAT,60,LAT,LON,W,CRC
09/08/26 04:53:43,17.36,249.82,13.40,13.39,-1.32,441.86,17.30,64.20,0.00,6.94,9.77,9.95,0.00,0.00,1,13.80,45.48,29.45,1,-9,16,-2,-1,STAT,60,LAT,LON,W,CRC
09/08/26 04:54:44,17.36,251.22,12.17,12.82,-1.00,441.95,17.30,64.30,0.00,6.60,9.77,10.21,0.00,0.00,1,13.77,12.84,31.25,1,-11,17,-3,-1,STAT,60,LAT,LON,W,CRC
09/08/26 04:55:44,17.36,249.68,12.75,14.16,-2.63,442.39,17.30,64.10,0.00,6.22,9.64,9.87,0.00,0.00,1,13.73,3.63,32.04,1,-11,15,-2,-1,STAT,60,LAT,LON,W,CRC
09/08/26 04:56:44,17.36,248.43,12.95,13.41,-1.37,442.17,17.30,64.00,0.00,6.46,10.45,10.72,0.00,0.00,1,13.73,1.02,27.67,1,-10,16,-2,-1,STAT,60,LAT,LON,W,CRC
09/08/26 04:57:41,17.35,248.81,12.25,13.60,-1.97,441.79,17.30,64.60,0.00,6.49,10.34,10.96,0.00,0.00,1,13.70,0.32,40.70,1,-10,16,-2,-1,STAT,60,LAT,LON,W,CRC
09/08/26 04:58:41,17.36,249.99,14.63,13.16,-2.15,441.82,17.30,64.50,0.00,6.21,10.30,10.67,0.00,0.00,1,13.66,0.09,33.17,1,-10,15,-2,-2,STAT,60,LAT,LON,W,CRC
09/08/26 04:59:41,17.36,250.87,14.74,12.63,-0.34,441.64,17.30,64.40,0.00,6.74,9.90,10.10,0.00,0.00,1,13.66,0.03,33.63,1,-11,15,-2,-1,STAT,60,LAT,LON,W,CRC
09/08/26 05:00:41,17.35,246.24,13.40,12.69,-0.87,441.87,17.30,64.50,0.00,6.10,9.01,9.09,0.00,0.00,1,13.95,230.61,31.75,1,-10,15,-2,-1,STAT,60,LAT,LON,W,CRC
09/08/26 05:01:41,17.35,246.82,13.14,12.28,-0.04,442.12,17.20,64.10,0.00,6.15,8.83,8.86,0.00,0.00,1,13.84,82.20,29.77,1,-11,16,-3,-1,STAT,60,LAT,LON,W,CRC
09/08/26 05:02:43,17.36,246.81,12.56,12.95,-0.69,442.63,17.20,64.30,0.00,6.28,9.36,9.51,0.00,0.00,1,13.77,23.22,36.47,1,-11,17,-2,-1,STAT,60,LAT,LON,W,CRC
09/08/26 05:03:43,17.35,247.43,11.61,13.53,-2.10,442.87,17.20,64.30,0.00,6.42,9.33,9.48,0.00,0.00,1,13.73,6.56,33.17,1,-11,17,-2,-1,STAT,60,LAT,LON,W,CRC
09/08/26 05:04:44,17.36,248.47,13.54,12.90,-0.09,442.95,17.30,64.20,0.00,6.55,9.97,10.34,0.00,0.00,1,13.73,1.85,31.15,1,-11,16,-2,-1,STAT,60,LAT,LON,W,CRC
09/08/26 05:05:44,17.36,244.02,13.37,13.49,-2.06,442.98,17.30,64.30,0.00,7.09,10.30,10.41,0.00,0.00,1,13.70,0.52,32.75,1,-9,16,-2,-1,STAT,60,LAT,LON,W,CRC
09/08/26 05:06:44,17.35,241.87,13.95,13.88,-2.46,442.99,17.20,64.20,0.00,6.95,10.59,10.71,0.00,0.00,1,13.70,0.15,28.33,1,-8,15,-2,-2,STAT,60,LAT,LON,W,CRC
09/08/26 05:07:44,17.36,243.43,13.73,14.67,-2.87,442.91,17.30,64.20,0.00,6.86,10.93,11.03,0.00,0.00,1,13.66,0.04,32.12,1,-9,16,-2,-2,STAT,60,LAT,LON,W,CRC
09/08/26 05:08:45,17.35,241.15,14.27,13.11,-2.34,442.59,17.30,64.20,0.00,6.61,10.77,10.81,0.00,0.00,1,13.87,162.66,34.19,1,-9,15,-2,-2,STAT,60,LAT,LON,W,CRC
09/08/26 05:09:45,17.35,246.91,13.41,15.06,-3.99,442.21,17.20,64.10,0.00,6.83,10.21,10.22,0.00,0.00,1,13.80,45.94,29.70,1,-12,15,-3,-1,STAT,60,LAT,LON,W,CRC
09/08/26 05:10:46,17.35,246.88,13.06,13.87,-1.75,442.07,17.30,64.10,0.00,6.62,10.10,10.37,0.00,0.00,1,13.77,12.97,32.61,1,-11,16,-3,-1,STAT,60,LAT,LON,W,CRC
09/08/26 05:11:46,17.35,239.22,11.43,13.02,0.22,441.52,17.30,64.30,0.00,6.41,9.70,9.79,0.00,0.00,1,13.73,3.66,31.23,1,-9,17,-2,-1,STAT,60,LAT,LON,W,CRC
09/08/26 05:12:46,17.36,242.28,13.01,14.27,-1.38,441.64,17.30,64.20,0.00,6.22,9.35,9.38,0.00,0.00,1,13.70,1.03,31.57,1,-10,16,-3,-1,STAT,60,LAT,LON,W,CRC
09/08/26 05:13:46,17.36,243.39,14.11,14.17,-1.34,441.86,17.30,64.20,0.00,6.31,9.63,9.64,0.00,0.00,1,13.70,0.32,39.07,1,-10,15,-2,-2,STAT,60,LAT,LON,W,CRC
09/08/26 05:14:46,17.35,238.44,13.45,14.37,-2.35,441.95,17.20,64.40,0.00,6.07,9.12,9.13,0.00,0.00,1,13.66,0.09,32.58,1,-9,16,-2,-2,STAT,60,LAT,LON,W,CRC
09/08/26 05:15:46,17.35,239.00,11.98,12.40,0.01,441.98,17.20,64.40,0.00,6.10,9.55,9.73,0.00,0.00,1,13.66,0.03,34.38,1,-10,17,-3,-1,STAT,60,LAT,LON,W,CRC
09/08/26 05:16:46,17.35,232.02,12.63,12.60,0.14,441.99,17.20,64.40,0.00,6.16,9.29,9.50,0.00,0.00,1,13.98,307.62,31.82,1,-8,16,-3,-1,STAT,60,LAT,LON,W,CRC
09/08/26 05:17:46,17.35,231.21,11.56,12.18,-0.71,441.67,17.20,64.50,0.00,6.12,9.15,9.22,0.00,0.00,1,13.84,93.76,28.14,1,-8,17,-3,-1,STAT,60,LAT,LON,W,CRC
09/08/26 05:18:43,17.35,235.21,12.73,12.79,1.15,441.78,17.20,64.60,0.00,5.89,9.03,9.06,0.00,0.00,1,13.77,29.42,35.81,1,-10,17,-2,-1,STAT,60,LAT,LON,W,CRC
09/08/26 05:19:43,17.36,236.47,10.90,13.24,0.73,441.52,17.20,64.60,0.00,5.94,9.30,9.46,0.00,0.00,1,13.73,8.31,32.11,1,-12,17,-2,-1,STAT,60,LAT,LON,W,CRC
09/08/26 05:20:44,17.35,238.56,12.62,12.65,0.63,441.35,17.20,64.40,0.00,6.06,10.11,10.39,0.00,0.00,1,13.70,2.35,34.65,1,-11,16,-2,-1,STAT,60,LAT,LON,W,CRC
09/08/26 05:21:44,17.35,237.74,13.31,11.87,1.07,441.35,17.20,64.40,0.00,6.40,10.26,10.84,0.00,0.00,1,13.70,0.66,32.85,1,-10,15,-3,-1,STAT,60,LAT,LON,W,CRC
09/08/26 05:22:44,17.35,238.06,11.13,13.68,-1.13,441.77,17.20,64.60,0.00,6.78,10.57,11.00,0.00,0.00,1,13.70,0.19,28.72,1,-10,17,-3,-1,STAT,60,LAT,LON,W,CRC
09/08/26 05:23:47,17.35,235.43,12.39,15.48,-3.25,442.92,17.20,64.80,0.00,6.71,10.26,10.99,0.00,0.00,1,13.63,0.05,34.49,1,-10,16,-2,-1,STAT,60,LAT,LON,W,CRC
09/08/26 05:24:47,17.35,238.54,11.84,14.03,-1.06,444.20,17.20,64.80,0.00,6.59,9.96,10.32,0.00,0.00,1,13.87,132.67,34.11,1,-11,16,-2,-2,STAT,60,LAT,LON,W,CRC
09/08/26 05:25:47,17.35,236.58,12.24,14.39,-2.32,445.17,17.20,64.90,0.00,6.79,9.65,9.84,0.00,0.00,1,13.80,37.47,29.29,1,-10,17,-2,-2,STAT,60,LAT,LON,W,CRC
09/08/26 05:26:47,17.35,241.15,13.58,14.36,-1.33,446.00,17.20,65.20,0.00,7.17,9.85,9.91,0.00,0.00,1,13.77,10.58,28.70,1,-11,15,-2,-1,STAT,60,LAT,LON,W,CRC
09/08/26 05:27:48,17.35,235.69,13.93,13.41,-1.50,446.28,17.20,65.10,0.00,6.94,9.94,10.07,0.00,0.00,1,13.73,2.99,30.75,1,-10,15,-2,-1,STAT,60,LAT,LON,W,CRC
09/08/26 05:28:48,17.35,237.68,12.19,14.23,-3.01,446.74,17.20,65.20,0.00,6.53,9.74,9.92,0.00,0.00,1,13.70,0.84,31.88,1,-10,17,-2,-1,STAT,60,LAT,LON,W,CRC
09/08/26 05:29:46,17.35,244.85,13.56,14.52,-3.29,446.90,17.20,64.70,0.00,6.35,9.70,9.81,0.00,0.00,1,13.70,0.26,33.63,1,-12,17,-2,-1,STAT,60,LAT,LON,W,CRC
09/08/26 05:30:46,17.35,240.81,12.48,12.93,-1.52,446.97,17.20,65.00,0.00,6.60,10.13,10.34,0.00,0.00,1,13.66,0.07,31.24,1,-11,16,-2,-1,STAT,60,LAT,LON,W,CRC
09/08/26 05:31:46,17.35,239.20,13.38,14.00,-3.34,446.99,17.20,65.20,0.00,6.39,9.94,10.22,0.00,0.00,1,13.66,0.02,31.95,1,-9,15,-3,-2,STAT,60,LAT,LON,W,CRC
09/08/26 05:32:46,17.35,241.37,12.79,14.07,-2.58,447.00,17.20,65.10,0.00,6.65,9.64,9.78,0.00,0.00,1,13.98,230.32,29.66,1,-9,15,-3,-1,STAT,60,LAT,LON,W,CRC
09/08/26 05:33:46,17.35,250.22,13.04,13.64,-1.58,446.72,17.20,64.90,0.00,6.33,9.52,9.64,0.00,0.00,1,13.80,65.05,28.79,1,-12,16,-2,-1,STAT,60,LAT,LON,W,CRC
09/08/26 05:34:47,17.35,250.70,11.09,13.94,-2.32,446.28,17.20,64.90,0.00,6.66,10.09,10.14,0.00,0.00,1,13.77,20.41,39.01,1,-11,17,-2,-1,STAT,60,LAT,LON,W,CRC
09/08/26 05:35:47,17.36,254.94,11.88,14.17,-2.46,446.75,17.20,65.20,0.00,6.15,9.59,9.61,0.00,0.00,1,13.73,5.77,32.26,1,-11,16,-2,-1,STAT,60,LAT,LON,W,CRC
09/08/26 05:36:47,17.35,259.30,13.23,14.62,-1.99,447.20,17.20,65.30,0.00,6.62,10.42,10.66,0.00,0.00,1,13.70,1.63,29.33,1,-12,16,-3,-1,STAT,60,LAT,LON,W,CRC
09/08/26 05:37:47,17.35,253.86,14.51,15.03,-2.24,447.79,17.20,65.20,0.00,6.85,9.98,10.12,0.00,0.00,1,13.70,0.46,29.04,1,-9,15,-2,-1,STAT,60,LAT,LON,W,CRC
09/08/26 05:38:47,17.36,255.11,12.68,14.54,-2.83,448.57,17.20,65.10,0.00,6.43,9.60,9.65,0.00,0.00,1,13.70,0.13,32.51,1,-11,17,-2,-1,STAT,60,LAT,LON,W,CRC
09/08/26 05:39:47,17.35,252.10,11.44,13.41,-1.78,448.84,17.20,65.20,0.00,6.31,9.58,9.85,0.00,0.00,1,13.87,148.43,37.75,1,-9,17,-3,-1,STAT,60,LAT,LON,W,CRC
09/08/26 05:40:47,17.36,260.48,12.22,13.70,-2.57,448.29,17.20,65.10,0.00,6.22,9.88,9.96,0.00,0.00,1,13.87,133.40,31.92,1,-12,17,-2,-2,STAT,60,LAT,LON,W,CRC
09/08/26 05:41:47,17.36,263.20,12.26,13.11,-2.28,448.10,17.20,65.40,0.00,6.31,10.00,10.13,0.00,0.00,1,13.80,37.68,30.23,1,-11,17,-3,-1,STAT,60,LAT,LON,W,CRC
09/08/26 05:42:47,17.36,263.76,11.24,13.41,-2.28,448.04,17.20,65.30,0.00,6.41,9.94,9.98,0.00,0.00,1,13.77,10.64,32.35,1,-10,17,-2,-1,STAT,60,LAT,LON,W,CRC
09/08/26 05:43:47,17.36,271.27,12.06,14.47,-4.17,448.01,17.20,65.50,0.00,6.29,9.74,9.86,0.00,0.00,1,13.73,3.01,31.60,1,-12,17,-3,-1,STAT,60,LAT,LON,W,CRC
09/08/26 05:44:53,17.35,268.41,11.94,13.88,-3.15,448.00,17.20,65.40,0.00,6.85,10.63,11.05,0.00,0.00,1,13.70,0.85,32.59,1,-10,17,-3,-1,STAT,60,LAT,LON,W,CRC
09/08/26 05:45:48,17.36,269.96,12.30,13.71,-1.86,448.50,17.20,65.80,0.00,7.18,11.25,11.66,0.00,0.00,1,13.70,0.27,30.65,1,-11,17,-2,-1,STAT,60,LAT,LON,W,CRC
09/08/26 05:46:48,17.36,263.43,12.34,14.90,-3.76,448.83,17.20,65.60,0.00,7.60,11.83,12.13,0.00,0.00,1,13.66,0.08,29.88,1,-10,17,-2,-1,STAT,60,LAT,LON,W,CRC
09/08/26 05:47:48,17.35,266.42,12.17,12.17,-1.33,448.94,17.20,65.40,0.00,7.22,11.37,11.47,0.00,0.00,1,13.66,0.02,33.42,1,-10,18,-2,-2,STAT,60,LAT,LON,W,CRC
09/08/26 05:48:49,17.35,267.55,12.81,12.67,-1.54,448.98,17.20,65.30,0.00,7.18,10.94,11.21,0.00,0.00,1,13.91,186.87,28.74,1,-13,17,-2,-1,STAT,60,LAT,LON,W,CRC
09/08/26 05:49:49,17.35,263.83,11.52,12.18,-0.15,448.99,17.20,65.50,0.00,7.29,10.92,11.01,0.00,0.00,1,13.80,52.78,29.56,1,-12,17,-3,-1,STAT,60,LAT,LON,W,CRC
09/08/26 05:50:45,17.35,256.46,12.23,13.71,-2.13,449.00,17.20,65.60,0.00,7.61,11.03,11.08,0.00,0.00,1,13.77,16.56,32.70,1,-10,18,-2,-1,STAT,60,LAT,LON,W,CRC
09/08/26 05:51:45,17.35,255.59,11.24,13.34,-1.91,449.00,17.20,65.60,0.00,6.96,10.56,10.67,0.00,0.00,1,13.73,4.68,30.00,1,-11,18,-2,-1,STAT,60,LAT,LON,W,CRC
09/08/26 05:52:45,17.35,252.96,13.17,13.69,-3.25,448.97,17.20,65.70,0.00,6.62,10.38,10.42,0.00,0.00,1,13.70,1.32,30.91,1,-9,16,-2,-1,STAT,60,LAT,LON,W,CRC
09/08/26 05:53:45,17.35,256.22,13.91,13.29,-2.51,448.99,17.20,65.60,0.00,7.09,10.92,11.10,0.00,0.00,1,13.70,0.37,31.97,1,-11,15,-2,-2,STAT,60,LAT,LON,W,CRC
09/08/26 05:54:46,17.35,249.22,11.90,12.82,-1.03,449.00,17.20,65.40,0.00,7.04,10.75,10.85,0.00,0.00,1,13.66,0.11,33.63,1,-10,17,-2,-1,STAT,60,LAT,LON,W,CRC
09/08/26 05:55:47,17.35,239.36,13.08,12.28,-0.06,449.00,17.20,65.20,0.00,6.64,10.63,10.80,0.00,0.00,1,13.95,239.24,34.20,1,-7,17,-2,-1,STAT,60,LAT,LON,W,CRC
09/08/26 05:56:47,17.35,239.30,10.87,11.75,-0.91,448.84,17.20,65.60,0.00,6.21,9.99,10.05,0.00,0.00,1,13.84,100.21,32.99,1,-9,17,-2,-1,STAT,60,LAT,LON,W,CRC
09/08/26 05:57:47,17.36,241.18,10.15,12.15,-1.72,448.30,17.20,65.40,0.00,5.87,9.45,9.62,0.00,0.00,1,13.77,28.30,30.77,1,-11,17,-3,-1,STAT,60,LAT,LON,W,CRC
09/08/26 05:58:47,17.35,238.74,11.87,12.24,-1.75,448.10,17.20,65.60,0.00,6.22,9.34,9.66,0.00,0.00,1,13.77,7.99,29.31,1,-11,16,-3,-2,STAT,60,LAT,LON,W,CRC
