DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,99,7,-7,-21,86,0,0.00000,0.00000,0,1063430554
01/29/26 04:59:02,7.64,144.35,13.81,16.33,7.56,421.00,5.90,89.90,1016.00,0.08,0.80,0.81,201.00,0.68,1,13.16,0.00,79.67,1,-12,5,-1,-2,STAT,60,LAT,LON,W,CRC
01/29/26 05:00:04,7.64,145.44,14.62,16.80,7.66,421.00,5.90,89.90,1016.00,0.03,0.39,0.48,211.70,0.61,1,13.16,0.00,75.34,1,-12,4,-1,-2,STAT,60,LAT,LON,W,CRC
01/29/26 05:01:06,7.64,144.61,13.77,18.19,6.44,421.00,5.90,89.80,1016.00,0.01,0.36,0.59,210.10,0.49,1,13.16,0.00,75.72,1,-11,5,-2,-2,STAT,60,LAT,LON,W,CRC
01/29/26 05:02:03,7.64,139.15,13.25,16.77,6.15,421.00,5.90,89.90,1016.00,0.11,0.61,0.74,202.60,0.29,1,13.16,0.00,76.55,1,-13,5,-1,-3,STAT,60,LAT,LON,W,CRC
01/29/26 05:03:05,7.64,134.37,13.91,15.99,6.85,421.00,6.00,89.80,1016.00,0.04,0.48,0.79,194.30,0.33,1,13.16,0.00,75.51,1,-12,5,-1,-3,STAT,60,LAT,LON,W,CRC
01/29/26 05:04:07,7.64,133.54,15.09,16.94,7.14,421.00,6.00,89.70,1016.00,0.01,0.68,0.79,187.20,0.40,1,13.16,0.00,75.31,1,-13,5,-2,-2,STAT,60,LAT,LON,W,CRC
01/29/26 05:05:05,7.64,133.68,13.83,17.10,7.18,421.00,5.90,89.70,1016.00,0.00,0.37,0.43,157.90,0.48,1,13.16,0.00,77.10,1,-12,5,-2,-2,STAT,60,LAT,LON,W,CRC
01/29/26 05:06:04,7.64,130.95,14.84,17.16,6.84,420.65,5.90,89.70,1016.00,0.02,0.63,0.83,166.50,0.11,1,13.16,0.00,82.06,1,-13,4,-2,-1,STAT,60,LAT,LON,W,CRC
01/29/26 05:07:07,7.64,126.59,13.78,17.92,6.16,420.23,5.90,89.80,1016.00,0.01,0.25,0.32,187.80,0.21,1,13.16,0.00,83.66,1,-12,4,-1,-1,STAT,60,LAT,LON,W,CRC
01/29/26 05:08:04,7.64,130.12,14.74,17.10,6.68,420.09,6.00,89.90,1016.00,0.00,0.32,0.35,189.10,0.27,1,13.16,0.00,79.67,1,-12,5,-2,-2,STAT,60,LAT,LON,W,CRC
01/29/26 05:09:06,7.64,133.01,14.17,16.98,8.62,419.95,5.90,89.90,1016.00,0.00,0.33,0.56,168.50,0.39,1,13.16,0.00,77.02,1,-12,5,-2,-1,STAT,60,LAT,LON,W,CRC
01/29/26 05:10:04,7.64,131.35,13.99,16.18,8.47,419.91,5.90,89.80,1016.00,0.00,0.18,0.41,33.10,0.22,1,13.16,0.00,74.65,1,-11,5,-2,-2,STAT,60,LAT,LON,W,CRC
01/29/26 05:11:08,7.64,127.83,14.46,17.69,5.84,419.97,5.90,90.00,1016.00,0.06,0.69,0.89,85.20,0.15,1,13.16,0.00,78.71,1,-12,5,-2,-2,STAT,60,LAT,LON,W,CRC
01/29/26 05:12:11,7.64,126.73,14.56,16.12,6.47,419.99,5.90,90.00,1016.00,0.06,0.87,0.94,176.00,0.20,1,13.13,0.00,79.10,1,-11,5,-2,-2,STAT,60,LAT,LON,W,CRC
01/29/26 05:13:07,7.64,130.74,14.52,15.82,8.84,420.13,5.90,90.00,1016.00,0.02,0.67,0.69,153.70,0.54,1,13.16,0.00,76.78,1,-10,5,-4,-2,STAT,60,LAT,LON,W,CRC
01/29/26 05:14:09,7.64,136.32,14.36,17.51,7.22,420.24,5.90,89.90,1016.00,0.15,0.98,0.99,162.90,0.64,1,13.16,0.00,76.88,1,-12,5,-2,-2,STAT,60,LAT,LON,W,CRC
01/29/26 05:15:06,7.64,140.73,14.92,18.68,6.65,420.42,5.90,89.90,1016.00,0.44,1.07,1.08,155.60,0.74,1,13.16,0.00,77.98,1,-13,4,-2,-2,STAT,60,LAT,LON,W,CRC
01/29/26 05:16:09,7.64,139.76,15.60,19.04,6.33,420.15,6.00,90.00,1016.00,0.34,1.18,1.33,177.40,0.46,1,13.16,0.00,75.97,1,-12,2,-1,-2,STAT,60,LAT,LON,W,CRC
01/29/26 05:17:05,7.64,137.50,15.32,17.81,6.18,420.06,6.00,90.10,1016.00,0.13,0.90,0.96,151.40,0.38,1,13.16,0.00,77.39,1,-10,3,-2,-3,STAT,60,LAT,LON,W,CRC
01/29/26 05:18:08,7.64,141.22,14.72,18.83,6.18,420.02,6.00,90.10,1016.00,0.64,1.20,1.22,138.40,0.36,1,13.16,0.00,75.09,1,-11,4,-2,-3,STAT,60,LAT,LON,W,CRC
01/29/26 05:19:05,7.64,138.89,12.89,17.93,5.69,420.01,6.00,90.20,1016.00,0.62,1.10,1.11,178.00,0.24,1,13.16,0.00,80.18,1,-12,6,-2,-2,STAT,60,LAT,LON,W,CRC
01/29/26 05:20:08,7.64,136.76,13.67,17.52,5.21,420.00,6.00,90.40,1016.00,0.91,1.68,1.87,192.70,0.37,1,13.16,0.00,76.87,1,-13,5,-2,-2,STAT,60,LAT,LON,W,CRC
01/29/26 05:21:10,7.64,141.67,14.75,19.71,4.85,420.00,6.00,90.30,1016.00,0.98,1.75,1.85,190.70,0.46,1,13.16,0.00,74.76,1,-13,5,-1,-2,STAT,60,LAT,LON,W,CRC
01/29/26 05:22:06,7.64,139.44,16.99,21.47,3.62,420.35,6.00,90.10,1016.00,0.94,1.75,1.78,183.30,0.33,1,13.16,0.00,74.78,1,-11,4,-1,-2,STAT,60,LAT,LON,W,CRC
01/29/26 05:23:08,7.64,143.25,19.16,21.48,4.02,421.39,6.00,89.90,1016.00,0.98,1.97,2.22,186.00,0.54,1,13.16,0.00,75.38,1,-10,4,-2,-2,STAT,60,LAT,LON,W,CRC
01/29/26 05:24:10,7.64,144.81,18.71,20.99,3.25,421.78,6.00,89.90,1016.00,1.48,2.44,2.53,182.00,0.54,1,13.16,0.00,75.57,1,-11,4,-2,-2,STAT,60,LAT,LON,W,CRC
01/29/26 05:25:07,7.64,143.71,18.65,21.04,4.18,421.92,6.00,89.90,1016.00,1.48,2.21,2.24,198.60,0.44,1,13.16,0.00,75.24,1,-10,3,-2,-2,STAT,60,LAT,LON,W,CRC
01/29/26 05:26:10,7.64,142.12,17.38,21.94,2.35,421.97,6.00,90.00,1016.00,1.11,1.57,1.78,209.40,0.51,1,13.16,0.00,76.23,1,-11,3,-2,-2,STAT,60,LAT,LON,W,CRC
01/29/26 05:27:07,7.64,142.30,18.34,21.70,2.86,421.99,6.00,90.00,1016.00,0.80,1.47,1.56,212.80,0.47,1,13.16,0.00,76.32,1,-12,3,-2,-2,STAT,60,LAT,LON,W,CRC
01/29/26 05:28:10,7.64,146.07,18.56,22.61,2.44,422.00,6.00,90.10,1016.00,0.93,1.48,1.64,196.90,0.37,1,13.13,0.00,76.19,1,-12,5,-3,-2,STAT,60,LAT,LON,W,CRC
01/29/26 05:29:07,7.64,144.22,18.36,21.76,2.52,422.00,6.00,90.10,1016.00,1.04,1.75,2.04,184.60,0.37,1,13.13,0.00,78.08,1,-13,4,-3,-3,STAT,60,LAT,LON,W,CRC
01/29/26 05:30:10,7.64,140.14,16.25,20.77,3.58,422.00,6.00,90.10,1016.00,0.74,1.26,1.39,186.40,0.38,1,13.16,0.00,84.37,1,-12,4,-1,-2,STAT,60,LAT,LON,W,CRC
01/29/26 05:31:06,7.64,139.61,15.88,19.85,4.01,422.00,6.00,90.10,1016.00,0.49,0.99,1.04,206.40,0.34,1,13.16,0.00,86.12,1,-13,5,-2,-3,STAT,60,LAT,LON,W,CRC
01/29/26 05:32:09,7.64,133.31,15.34,18.02,3.82,422.00,6.00,90.10,1016.00,0.64,1.03,1.04,192.40,0.21,1,13.13,0.00,85.92,1,-11,5,-3,-2,STAT,60,LAT,LON,W,CRC
