DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,367,107,1,-5,86,0,0.00000,0.00000,0,1642960475
06/23/26 14:59:24,21.67,229.03,55.20,7.69,2.76,462.21,23.90,48.60,1015.00,0.00,0.00,0.00,171.80,0.48,1,13.31,213.74,82.78,1,55,23,-2,-5,STAT,60,LAT,LON,W,CRC
06/23/26 15:01:02,21.74,223.18,52.69,7.89,2.38,462.08,23.90,48.10,1015.00,0.00,0.00,0.00,173.40,0.63,1,13.31,191.44,88.74,1,57,23,-2,-5,STAT,60,LAT,LON,W,CRC
06/23/26 15:01:24,21.77,209.86,50.54,7.36,3.18,462.06,23.80,47.60,1015.00,0.00,0.00,0.00,174.10,0.59,1,13.31,193.36,99.35,1,59,23,-2,-4,STAT,60,LAT,LON,W,CRC
06/23/26 15:02:28,21.85,187.67,48.11,7.44,3.38,462.02,23.70,48.30,1015.00,0.00,0.00,0.00,172.80,0.61,1,13.31,179.21,86.19,1,62,21,-1,-4,STAT,60,LAT,LON,W,CRC
06/23/26 15:03:29,21.90,168.70,45.23,7.39,1.78,461.46,23.70,48.10,1015.00,0.00,0.00,0.00,172.70,0.51,1,13.31,174.73,84.42,1,66,23,-1,-4,STAT,60,LAT,LON,W,CRC
06/23/26 15:04:26,21.96,172.11,45.30,7.74,2.78,461.18,23.70,48.60,1015.00,0.00,0.00,0.00,174.80,0.59,1,13.31,200.35,79.33,1,66,22,-1,-4,STAT,60,LAT,LON,W,CRC
06/23/26 15:05:29,22.00,172.52,46.63,6.35,3.55,460.56,23.80,48.20,1015.00,0.00,0.00,0.00,178.10,0.59,1,13.31,208.55,79.91,1,62,23,-2,-4,STAT,60,LAT,LON,W,CRC
06/23/26 15:06:27,22.06,170.64,44.40,7.41,2.33,460.22,24.00,48.60,1015.00,0.00,0.00,0.00,176.70,0.36,1,13.31,207.16,81.26,1,58,24,-2,-5,STAT,60,LAT,LON,W,CRC
06/23/26 15:07:25,22.11,169.93,44.62,8.12,1.92,460.08,24.10,48.40,1015.00,0.00,0.00,0.00,173.10,0.29,1,13.31,197.95,83.46,1,57,25,-1,-5,STAT,60,LAT,LON,W,CRC
06/23/26 15:08:27,22.16,175.66,47.82,8.07,2.50,460.03,24.20,48.80,1015.00,0.00,0.00,0.00,174.10,0.44,1,13.31,190.54,95.36,1,59,24,-2,-4,STAT,60,LAT,LON,W,CRC
06/23/26 15:09:29,22.22,183.25,49.96,8.21,1.84,460.02,24.20,48.30,1015.00,0.00,0.00,0.00,174.00,0.52,1,13.31,191.55,93.57,1,61,24,-1,-5,STAT,60,LAT,LON,W,CRC
06/23/26 15:10:26,22.28,186.72,49.02,7.71,3.56,460.01,24.30,48.60,1015.00,0.00,0.00,0.00,175.30,0.59,1,13.31,196.88,98.73,1,69,25,-1,-4,STAT,60,LAT,LON,W,CRC
06/23/26 15:11:28,22.35,176.56,46.87,7.66,3.70,460.00,24.30,49.10,1015.00,0.00,0.00,0.00,178.80,0.43,1,13.31,188.47,94.78,1,74,25,-1,-4,STAT,60,LAT,LON,W,CRC
06/23/26 15:12:30,22.43,176.05,47.44,7.87,1.95,459.54,24.50,48.70,1015.00,0.00,0.00,0.00,165.60,0.39,1,13.31,191.88,87.53,1,79,26,-1,-5,STAT,60,LAT,LON,W,CRC
06/23/26 15:13:27,22.47,189.72,49.20,7.27,2.17,458.67,24.50,48.20,1015.00,0.00,0.00,0.00,169.40,0.52,1,13.31,194.00,85.11,1,80,25,-1,-5,STAT,60,LAT,LON,W,CRC
06/23/26 15:14:28,22.55,188.16,50.37,7.48,3.64,457.73,24.50,48.80,1015.00,0.00,0.00,0.00,177.90,0.49,1,13.31,193.90,81.92,1,84,25,-2,-4,STAT,60,LAT,LON,W,CRC
06/23/26 15:15:30,22.61,186.20,50.05,8.42,2.80,457.17,24.70,49.00,1015.00,0.00,0.00,0.00,176.40,0.52,1,13.31,188.27,77.99,1,90,25,-1,-4,STAT,60,LAT,LON,W,CRC
06/23/26 15:16:27,22.66,191.44,49.39,7.24,4.57,456.45,24.50,49.20,1015.00,0.00,0.00,0.00,176.90,0.51,1,13.31,156.15,77.29,1,96,26,-2,-3,STAT,60,LAT,LON,W,CRC
06/23/26 15:17:32,22.72,184.50,48.74,7.61,4.20,456.23,24.30,49.90,1015.00,0.00,0.00,0.00,178.50,0.44,1,13.31,153.65,79.72,1,106,25,-2,-4,STAT,60,LAT,LON,W,CRC
06/23/26 15:18:27,22.76,194.44,49.05,7.54,4.50,456.10,24.20,49.60,1015.00,0.00,0.00,0.00,176.60,0.52,1,13.31,162.45,97.97,1,109,26,-1,-3,STAT,60,LAT,LON,W,CRC
06/23/26 15:19:30,22.79,195.76,50.47,8.41,4.02,456.35,24.30,50.40,1015.00,0.00,0.00,0.00,173.80,0.46,1,13.31,175.92,88.97,1,111,26,-1,-4,STAT,60,LAT,LON,W,CRC
06/23/26 15:20:30,22.85,195.84,52.88,9.22,3.96,456.77,24.30,50.70,1015.00,0.00,0.00,0.00,172.80,0.48,1,13.31,162.62,92.96,1,114,26,-1,-3,STAT,60,LAT,LON,W,CRC
06/23/26 15:21:27,22.88,208.31,51.66,8.90,2.68,456.91,24.30,51.10,1015.00,0.00,0.00,0.00,170.10,0.63,1,13.31,177.79,89.99,1,103,27,-1,-4,STAT,60,LAT,LON,W,CRC
06/23/26 15:22:29,22.94,216.23,47.46,8.52,3.51,456.48,24.20,50.70,1015.00,0.00,0.00,0.00,172.20,0.63,1,13.31,166.90,90.49,1,83,27,-1,-4,STAT,60,LAT,LON,W,CRC
06/23/26 15:23:27,22.97,203.52,45.29,8.16,4.88,454.35,24.20,50.90,1015.00,0.00,0.00,0.00,170.70,0.58,1,13.31,176.42,85.86,1,64,27,-1,-3,STAT,60,LAT,LON,W,CRC
06/23/26 15:24:29,22.99,181.58,46.24,7.71,7.07,451.84,24.20,51.40,1015.00,0.00,0.00,0.00,169.50,0.41,1,13.31,169.35,84.59,1,65,27,-1,-3,STAT,60,LAT,LON,W,CRC
06/23/26 15:25:30,23.05,154.28,46.09,8.53,4.27,450.71,24.30,50.60,1015.00,0.00,0.00,0.00,181.90,0.52,1,13.31,181.96,83.29,1,72,27,0,-4,STAT,60,LAT,LON,W,CRC
06/23/26 15:26:27,23.07,163.63,46.24,10.16,3.41,449.82,24.40,50.90,1015.00,0.00,0.00,0.00,173.30,0.52,1,13.31,184.79,91.54,1,66,28,0,-3,STAT,60,LAT,LON,W,CRC
06/23/26 15:27:29,23.11,167.13,47.42,10.49,2.41,449.37,24.50,51.60,1015.00,0.00,0.00,0.00,165.10,0.29,1,13.31,175.55,88.48,1,72,28,-1,-4,STAT,60,LAT,LON,W,CRC
06/23/26 15:28:46,23.16,173.42,50.34,9.92,4.37,449.99,24.50,51.30,1015.00,0.00,0.00,0.00,165.20,0.40,1,13.31,174.76,92.31,1,85,29,-1,-3,STAT,60,LAT,LON,W,CRC
06/23/26 15:29:28,23.18,171.04,51.69,9.36,4.50,450.81,24.60,50.70,1015.00,0.00,0.00,0.00,164.40,0.43,1,13.31,180.09,98.61,1,96,28,-1,-3,STAT,60,LAT,LON,W,CRC
06/23/26 15:30:31,23.25,172.52,50.20,9.78,5.59,451.58,24.70,50.70,1015.00,0.00,0.00,0.00,167.30,0.43,1,13.31,182.61,83.72,1,92,27,-1,-3,STAT,60,LAT,LON,W,CRC
