DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,96,9,-6,-13,86,0,0.00000,0.00000,0,1481739759
12/14/25 15:20:44,10.75,138.47,-22.44,13.26,6.53,409.00,9.80,83.00,1009.00,2.01,3.96,4.00,101.40,0.95,1,12.77,0.00,103.23,1,-11,70,-1,-2,STAT,60,LAT,LON,W,CRC
12/15/25 18:10:55,12.10,168.81,34.29,15.45,6.57,426.20,11.00,91.00,1001.00,0.97,2.74,2.84,114.00,0.98,1,12.95,650.49,79.08,1,-6,28,-2,-3,STAT,60,LAT,LON,W,CRC
12/15/25 18:11:57,12.12,185.35,39.13,15.85,6.47,425.47,11.10,90.90,1001.00,0.76,2.14,2.21,99.80,1.04,1,12.88,811.52,91.29,1,-6,-33,-3,-3,STAT,60,LAT,LON,W,CRC
12/15/25 18:12:53,12.16,221.85,-25.96,17.19,5.84,425.18,11.20,89.50,1001.00,0.84,1.49,1.51,101.90,2.00,1,12.77,461.30,96.40,1,-5,50,-2,-4,STAT,60,LAT,LON,W,CRC
12/15/25 18:13:59,12.21,201.82,17.90,16.36,7.81,424.00,11.30,88.40,1001.00,0.58,1.55,1.56,96.50,2.34,1,12.77,301.31,96.66,1,-5,-28,-3,-3,STAT,60,LAT,LON,W,CRC
12/15/25 18:14:54,12.23,183.83,59.39,16.91,7.58,420.88,11.40,87.70,1001.00,0.24,1.01,1.01,107.50,2.23,1,12.77,211.66,99.70,1,-7,-105,-3,-3,STAT,60,LAT,LON,W,CRC
12/15/25 18:15:51,12.24,180.07,-6.31,17.69,7.72,418.49,11.40,88.00,1001.00,0.76,1.49,1.69,114.60,1.50,1,12.74,147.60,91.49,1,-7,-99,-3,-3,STAT,60,LAT,LON,W,CRC
12/15/25 18:16:53,12.27,187.00,-68.45,17.53,6.84,417.88,11.40,88.00,1001.00,0.87,1.63,1.69,88.60,1.30,1,12.74,102.42,88.42,1,-5,137,-3,-3,STAT,60,LAT,LON,W,CRC
12/15/25 18:17:55,12.31,190.26,-14.74,16.62,6.84,418.13,11.40,87.60,1001.00,0.52,1.18,1.20,120.40,1.22,1,12.74,78.06,86.83,1,-4,32,-3,-3,STAT,60,LAT,LON,W,CRC
12/15/25 18:18:52,12.33,188.12,55.39,16.18,7.37,417.75,11.40,87.50,1001.00,0.37,1.18,1.18,105.90,1.01,1,12.74,66.93,86.96,1,-5,-92,-4,-3,STAT,60,LAT,LON,W,CRC
12/15/25 18:19:50,12.34,186.02,35.43,17.09,5.67,417.29,11.40,88.20,1001.00,0.13,0.78,0.78,81.30,1.22,1,12.74,64.74,91.80,1,-4,-69,-3,-3,STAT,60,LAT,LON,W,CRC
12/15/25 18:20:52,12.34,187.60,-27.01,17.56,5.44,417.59,11.40,88.30,1001.00,0.35,1.06,1.36,78.30,0.89,1,12.70,60.86,82.86,1,-4,72,-3,-3,STAT,60,LAT,LON,W,CRC
12/15/25 18:21:54,12.34,187.86,18.39,18.31,4.38,420.74,11.40,88.60,1001.00,0.39,1.06,1.17,84.50,0.48,1,12.70,59.47,79.43,1,-5,-14,-3,-3,STAT,60,LAT,LON,W,CRC
12/15/25 18:22:51,12.34,193.68,1.69,18.72,3.61,426.69,11.40,88.60,1001.00,0.26,1.12,1.15,70.50,0.45,1,12.70,60.72,83.86,1,-3,105,-3,-4,STAT,60,LAT,LON,W,CRC
12/15/25 18:23:52,12.36,192.23,-6.42,18.19,4.21,429.27,11.50,87.30,1001.00,0.50,1.22,1.31,113.30,1.18,1,12.70,62.62,80.44,1,-3,75,-2,-4,STAT,60,LAT,LON,W,CRC
12/15/25 18:24:55,12.40,208.87,-43.68,18.85,4.53,428.45,11.60,87.50,1001.00,0.83,1.39,1.43,100.40,0.88,1,12.70,66.29,79.24,1,-4,68,-2,-4,STAT,60,LAT,LON,W,CRC
12/15/25 18:25:54,12.42,211.77,44.55,19.23,3.12,427.29,11.60,86.70,1001.00,0.73,1.58,1.60,129.30,1.70,1,12.70,64.59,91.86,1,-5,-4,-2,-5,STAT,60,LAT,LON,W,CRC
12/15/25 18:26:55,12.43,212.78,23.30,19.56,3.25,424.28,11.70,87.10,1001.00,0.86,1.69,1.82,99.50,1.37,1,12.70,59.91,84.57,1,-4,71,-2,-4,STAT,60,LAT,LON,W,CRC
12/15/25 18:27:57,12.44,225.11,-3.82,18.92,4.01,425.32,11.70,86.80,1001.00,1.43,2.22,2.35,102.90,0.89,1,12.70,64.13,83.72,1,-4,115,-3,-4,STAT,60,LAT,LON,W,CRC
12/15/25 18:28:53,12.44,221.13,3.10,18.53,5.07,424.66,11.70,86.80,1001.00,1.16,1.65,1.70,99.50,0.86,1,12.70,75.79,80.33,1,-4,63,-3,-3,STAT,60,LAT,LON,W,CRC
12/15/25 18:29:54,12.44,256.17,32.89,19.15,3.44,423.58,11.80,86.70,1001.00,1.05,1.52,1.54,99.80,1.17,1,12.70,105.37,84.47,1,-3,5,-2,-3,STAT,60,LAT,LON,W,CRC
