DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,343,56,-7,-6,6,0,0.00000,0.00000,0,366197747
01/26/26 04:57:25,20.31,654.66,30.79,16.86,8.40,504.81,19.20,26.30,3.73,6.48,6.58,0.00,0.00,1,14.02,23.94,34.72,1,-72,19,1,2,STAT,60,LAT,LON,W,CRC
01/26/26 04:58:25,20.31,655.55,30.19,16.07,8.96,504.93,19.10,26.30,3.60,5.96,6.00,0.00,0.00,1,14.02,6.76,30.70,1,-72,19,1,2,STAT,60,LAT,LON,W,CRC
01/26/26 04:59:26,20.31,652.45,30.82,15.83,9.22,504.98,19.10,26.30,3.59,5.49,5.72,0.00,0.00,1,13.98,1.91,31.01,1,-71,18,1,1,STAT,60,LAT,LON,W,CRC
01/26/26 05:00:26,20.30,654.99,31.81,15.55,9.14,504.99,19.10,26.30,3.16,4.84,5.06,0.00,0.00,1,13.95,0.54,31.10,1,-73,18,1,1,STAT,60,LAT,LON,W,CRC
01/26/26 05:01:26,20.31,662.25,31.13,16.02,9.15,505.00,19.10,26.30,3.37,5.37,5.70,0.00,0.00,1,13.95,0.15,28.23,1,-74,20,0,2,STAT,60,LAT,LON,W,CRC
01/26/26 05:02:26,20.30,653.72,32.87,16.59,8.40,505.00,19.10,26.30,3.36,5.52,5.70,0.00,0.00,1,13.91,0.04,30.56,1,-72,18,1,2,STAT,60,LAT,LON,W,CRC
01/26/26 05:03:25,20.30,654.11,32.03,15.98,8.57,505.00,19.10,26.40,3.50,5.41,5.63,0.00,0.00,1,14.12,118.47,31.13,1,-71,19,1,1,STAT,60,LAT,LON,W,CRC
01/26/26 05:04:25,20.30,655.14,30.48,16.31,7.78,505.00,19.10,26.30,3.59,6.10,6.46,0.00,0.00,1,14.05,33.46,29.31,1,-71,19,1,2,STAT,60,LAT,LON,W,CRC
01/26/26 05:05:25,20.30,665.64,33.03,16.39,8.43,505.00,19.10,26.30,3.32,5.84,6.09,0.00,0.00,1,14.02,9.45,28.89,1,-75,18,1,1,STAT,60,LAT,LON,W,CRC
01/26/26 05:06:25,20.30,665.54,31.81,16.56,7.97,505.00,19.10,26.30,3.65,6.28,6.40,0.00,0.00,1,13.98,2.67,31.10,1,-75,18,1,1,STAT,60,LAT,LON,W,CRC
01/26/26 05:07:26,20.30,658.26,31.28,16.24,8.28,505.00,19.10,26.30,3.89,5.79,6.04,0.00,0.00,1,13.98,0.75,31.98,1,-73,18,1,1,STAT,60,LAT,LON,W,CRC
01/26/26 05:08:27,20.29,659.60,31.85,16.10,8.26,505.00,19.10,26.30,4.26,6.93,7.14,0.00,0.00,1,13.95,0.21,31.32,1,-72,18,1,1,STAT,60,LAT,LON,W,CRC
01/26/26 05:09:27,20.29,660.60,31.63,16.86,7.25,505.00,19.10,26.30,4.13,6.16,6.36,0.00,0.00,1,13.95,0.06,29.31,1,-74,18,1,1,STAT,60,LAT,LON,W,CRC
01/26/26 05:10:27,20.29,658.06,30.41,16.38,7.83,505.00,19.10,26.30,4.22,6.65,6.71,0.00,0.00,1,13.91,0.02,33.15,1,-73,19,1,1,STAT,60,LAT,LON,W,CRC
01/26/26 05:11:27,20.28,654.53,32.38,16.25,9.41,505.00,19.00,26.20,4.04,6.43,6.45,0.00,0.00,1,14.12,144.69,28.22,1,-72,18,1,1,STAT,60,LAT,LON,W,CRC
01/26/26 05:12:28,20.27,662.56,33.08,16.39,8.55,505.00,19.00,26.20,4.00,5.56,5.76,0.00,0.00,1,14.05,40.86,29.83,1,-74,17,1,2,STAT,60,LAT,LON,W,CRC
01/26/26 05:13:24,20.24,667.27,31.81,16.49,8.42,505.00,19.00,26.20,3.45,5.11,5.82,0.00,0.00,1,14.02,12.82,30.01,1,-75,17,0,1,STAT,60,LAT,LON,W,CRC
01/26/26 05:14:24,20.22,669.79,32.26,16.19,8.36,505.00,19.00,26.30,3.36,5.13,5.38,0.00,0.00,1,13.98,3.62,31.06,1,-76,18,1,1,STAT,60,LAT,LON,W,CRC
01/26/26 05:15:24,20.22,670.95,33.11,16.72,7.83,504.85,19.00,26.20,3.68,5.43,5.69,0.00,0.00,1,13.98,1.02,33.18,1,-77,17,1,2,STAT,60,LAT,LON,W,CRC
01/26/26 05:16:24,20.21,671.20,31.07,15.96,8.36,504.40,19.00,26.20,3.25,5.22,5.31,0.00,0.00,1,13.95,0.29,30.34,1,-77,18,1,1,STAT,60,LAT,LON,W,CRC
01/26/26 05:17:24,20.21,666.93,30.66,16.08,8.75,504.14,19.00,26.20,3.57,5.19,5.30,0.00,0.00,1,13.95,0.08,28.93,1,-75,18,1,2,STAT,60,LAT,LON,W,CRC
01/26/26 05:18:24,20.21,653.26,31.36,15.09,8.82,504.67,19.00,26.20,3.55,5.54,5.66,0.00,0.00,1,14.16,236.15,34.97,1,-70,20,2,1,STAT,60,LAT,LON,W,CRC
01/26/26 05:19:24,20.21,664.18,31.14,15.59,8.77,504.27,19.00,26.30,3.59,5.60,5.64,0.00,0.00,1,14.12,127.57,35.17,1,-74,19,1,1,STAT,60,LAT,LON,W,CRC
01/26/26 05:20:25,20.21,665.11,31.72,15.59,8.93,504.09,19.00,26.20,3.85,6.17,6.27,0.00,0.00,1,14.05,36.03,29.33,1,-75,18,1,1,STAT,60,LAT,LON,W,CRC
01/26/26 05:21:25,20.21,667.64,32.11,16.16,8.19,504.03,19.00,26.20,3.92,6.13,6.26,0.00,0.00,1,14.02,10.18,28.58,1,-76,17,1,1,STAT,60,LAT,LON,W,CRC
01/26/26 05:22:25,20.21,665.45,31.42,16.09,8.48,504.01,19.00,26.20,3.86,6.15,6.52,0.00,0.00,1,13.98,2.87,30.37,1,-76,19,1,2,STAT,60,LAT,LON,W,CRC
01/26/26 05:23:25,20.21,664.41,31.58,15.76,9.27,504.00,18.90,26.20,3.52,5.44,5.55,0.00,0.00,1,13.98,0.81,32.19,1,-76,18,1,2,STAT,60,LAT,LON,W,CRC
