DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,108,19,0,-30,6,0,0.00000,0.00000,0,3955205660
04/13/25 04:10:31,9.86,182.41,8.44,24.45,21.21,423.65,10.30,50.00,0.96,1.65,1.87,0.00,0.00,1,13.98,27.59,30.91,1,-15,19,4,3,STAT,0,LAT,LON,W,CRC
04/13/25 04:11:31,9.82,175.43,9.01,25.77,19.74,424.72,10.30,50.40,0.35,1.35,1.73,0.00,0.00,1,13.91,7.79,30.04,1,-14,18,5,2,STAT,0,LAT,LON,W,CRC
04/13/25 04:12:31,9.78,172.03,8.36,24.52,21.28,425.78,10.20,50.50,0.49,1.21,1.35,0.00,0.00,1,13.87,2.20,31.56,1,-16,17,5,3,STAT,0,LAT,LON,W,CRC
04/13/25 04:13:30,9.75,168.11,9.03,23.57,22.26,426.31,10.20,50.80,0.20,0.83,0.88,0.00,0.00,1,13.80,0.62,35.00,1,-16,18,4,3,STAT,0,LAT,LON,W,CRC
04/13/25 04:14:30,9.70,168.63,10.36,28.28,18.97,426.61,10.10,51.20,0.61,1.56,1.58,0.00,0.00,1,14.02,85.74,30.82,1,-16,17,4,3,STAT,0,LAT,LON,W,CRC
04/13/25 04:15:30,9.66,169.88,10.63,28.98,20.51,427.44,10.10,51.70,0.71,2.09,2.17,0.00,0.00,1,13.95,24.22,30.54,1,-16,16,5,4,STAT,0,LAT,LON,W,CRC
04/13/25 04:16:31,9.61,169.30,9.79,27.04,21.29,427.80,10.00,52.00,0.99,2.18,2.20,0.00,0.00,1,13.91,6.84,30.23,1,-15,16,5,3,STAT,0,LAT,LON,W,CRC
04/13/25 04:17:31,9.57,168.24,11.15,25.53,18.66,427.93,10.00,52.20,0.93,1.90,1.91,0.00,0.00,1,13.87,1.93,32.72,1,-17,16,4,2,STAT,0,LAT,LON,W,CRC
04/13/25 04:18:32,9.53,159.74,8.77,24.66,20.77,427.98,10.00,52.20,0.79,1.75,1.89,0.00,0.00,1,14.12,217.17,37.58,1,-13,19,5,4,STAT,0,LAT,LON,W,CRC
04/13/25 04:19:32,9.48,160.53,9.28,24.98,20.41,427.99,9.90,52.40,0.87,1.72,1.76,0.00,0.00,1,14.02,69.13,33.14,1,-17,17,5,4,STAT,0,LAT,LON,W,CRC
04/13/25 04:20:33,9.45,162.50,9.63,24.95,21.30,428.00,9.90,52.60,0.80,1.73,1.74,0.00,0.00,1,13.95,19.52,31.40,1,-16,17,4,4,STAT,0,LAT,LON,W,CRC
04/13/25 04:21:33,9.40,160.69,8.80,24.05,18.49,428.00,9.90,52.90,0.55,1.35,1.35,0.00,0.00,1,13.87,5.51,30.99,1,-16,17,4,3,STAT,0,LAT,LON,W,CRC
04/13/25 04:22:33,9.37,161.27,8.79,25.35,19.14,428.00,9.80,53.10,0.63,1.41,1.41,0.00,0.00,1,13.84,1.56,32.17,1,-17,18,5,3,STAT,0,LAT,LON,W,CRC
04/13/25 04:23:33,9.32,160.87,9.18,23.49,22.30,427.71,9.80,53.40,0.50,1.38,1.38,0.00,0.00,1,14.05,137.96,38.81,1,-16,17,4,3,STAT,0,LAT,LON,W,CRC
04/13/25 04:24:33,9.28,160.55,10.33,24.29,21.27,427.25,9.80,53.80,0.62,1.26,1.26,0.00,0.00,1,13.98,38.97,33.06,1,-15,16,4,4,STAT,0,LAT,LON,W,CRC
04/13/25 04:25:33,9.25,160.02,9.36,25.27,22.64,426.93,9.70,54.20,0.52,1.38,1.38,0.00,0.00,1,13.91,11.00,33.36,1,-16,16,4,4,STAT,0,LAT,LON,W,CRC
04/13/25 04:26:28,9.20,159.40,8.13,23.28,25.04,426.36,9.70,54.60,0.49,1.26,1.26,0.00,0.00,1,13.87,3.45,31.05,1,-17,17,4,4,STAT,0,LAT,LON,W,CRC
04/13/25 04:27:29,9.17,159.44,9.36,22.42,24.81,425.48,9.70,54.90,0.73,1.26,1.26,0.00,0.00,1,13.84,0.98,30.38,1,-17,16,4,4,STAT,0,LAT,LON,W,CRC
04/13/25 04:28:30,9.15,155.97,9.05,22.49,23.00,425.17,9.70,55.20,0.57,1.25,1.25,0.00,0.00,1,14.05,116.70,42.54,1,-17,16,4,3,STAT,0,LAT,LON,W,CRC
04/13/25 04:29:30,9.10,155.88,9.31,22.01,22.59,424.83,9.60,55.30,0.60,1.05,1.05,0.00,0.00,1,13.98,32.96,37.14,1,-17,16,3,3,STAT,0,LAT,LON,W,CRC
04/13/25 04:30:30,9.07,164.90,8.61,21.08,23.33,424.29,9.60,55.50,0.48,0.84,0.84,0.00,0.00,1,13.91,9.31,30.06,1,-18,16,3,3,STAT,0,LAT,LON,W,CRC
04/13/25 04:31:30,9.05,181.05,8.45,21.91,21.55,424.10,9.60,55.80,0.49,1.03,1.03,0.00,0.00,1,13.87,2.63,31.29,1,-16,16,4,2,STAT,0,LAT,LON,W,CRC
04/13/25 04:32:30,8.99,183.54,9.87,22.91,20.57,424.04,9.60,55.90,0.16,0.78,0.78,0.00,0.00,1,13.84,0.74,30.45,1,-15,14,4,2,STAT,0,LAT,LON,W,CRC
04/13/25 04:33:30,8.97,178.91,9.54,22.00,22.78,424.01,9.60,56.20,0.16,1.01,1.32,0.00,0.00,1,14.02,90.40,38.12,1,-17,14,3,3,STAT,0,LAT,LON,W,CRC
04/13/25 04:34:31,8.94,174.68,10.27,22.02,23.36,424.00,9.50,56.50,0.31,1.18,1.28,0.00,0.00,1,13.95,25.53,36.30,1,-18,14,3,3,STAT,0,LAT,LON,W,CRC
04/13/25 04:35:31,8.89,164.46,8.44,21.65,23.95,424.00,9.50,56.70,0.42,1.39,1.60,0.00,0.00,1,13.91,7.21,29.47,1,-16,15,3,4,STAT,0,LAT,LON,W,CRC
04/13/25 04:36:31,8.86,162.77,8.51,22.27,25.80,424.35,9.50,57.10,0.27,1.29,1.46,0.00,0.00,1,13.87,2.04,30.87,1,-16,16,3,3,STAT,0,LAT,LON,W,CRC
04/13/25 04:37:31,8.84,161.55,7.51,22.34,24.19,424.12,9.50,57.20,0.53,1.08,1.27,0.00,0.00,1,14.05,145.41,32.41,1,-15,17,4,3,STAT,0,LAT,LON,W,CRC
04/13/25 04:38:32,8.79,157.74,8.20,24.11,21.79,424.04,9.40,57.30,0.40,1.00,1.06,0.00,0.00,1,13.98,85.90,37.34,1,-17,16,4,3,STAT,0,LAT,LON,W,CRC
04/13/25 04:39:33,8.76,158.63,8.09,23.38,23.31,424.02,9.40,57.40,0.13,0.75,0.77,0.00,0.00,1,13.95,24.26,34.01,1,-15,15,4,3,STAT,0,LAT,LON,W,CRC
04/13/25 04:40:33,8.73,172.57,8.01,25.36,22.79,423.60,9.40,57.70,0.40,0.91,0.92,0.00,0.00,1,13.87,6.85,32.21,1,-17,15,4,3,STAT,0,LAT,LON,W,CRC
04/13/25 04:41:33,8.68,182.30,8.06,25.91,22.78,423.21,9.40,57.80,-1.00,-1.00,-1.00,0.00,0.00,1,13.84,1.94,36.62,1,-18,16,5,3,STAT,0,LAT,LON,W,CRC
04/13/25 04:42:33,8.66,180.44,9.53,25.53,23.25,422.49,9.40,57.80,-1.00,-1.00,-1.00,0.00,0.00,1,14.05,110.53,33.82,1,-17,14,4,3,STAT,0,LAT,LON,W,CRC
04/13/25 04:43:35,8.64,173.38,9.77,24.81,22.27,422.17,9.40,57.80,-1.00,-1.00,-1.00,0.00,0.00,1,13.98,31.22,31.53,1,-17,15,4,3,STAT,0,LAT,LON,W,CRC
04/13/25 04:44:34,8.60,177.23,8.91,24.00,22.22,422.06,9.40,57.90,0.81,1.67,1.80,0.00,0.00,1,13.91,8.82,36.24,1,-18,15,3,2,STAT,0,LAT,LON,W,CRC
04/13/25 04:45:34,8.57,177.92,8.87,25.08,23.81,422.02,9.30,58.10,0.88,1.42,1.46,0.00,0.00,1,13.87,2.49,32.01,1,-17,15,3,3,STAT,0,LAT,LON,W,CRC
04/13/25 04:46:34,8.55,173.59,7.95,24.16,22.77,422.01,9.30,58.00,0.73,1.36,1.38,0.00,0.00,1,13.84,0.70,29.15,1,-17,17,3,2,STAT,0,LAT,LON,W,CRC
04/13/25 04:47:34,8.54,171.72,9.83,24.37,23.96,422.00,9.30,58.10,0.79,1.59,1.59,0.00,0.00,1,14.02,72.03,29.14,1,-18,14,3,2,STAT,0,LAT,LON,W,CRC
04/13/25 04:48:34,8.50,173.17,9.85,24.19,23.19,422.00,9.30,58.00,0.81,1.46,1.69,0.00,0.00,1,13.95,20.34,31.67,1,-18,15,3,3,STAT,0,LAT,LON,W,CRC
04/13/25 04:49:34,8.47,171.52,9.78,22.82,23.57,422.81,9.30,58.00,0.60,1.34,1.42,0.00,0.00,1,13.87,5.75,33.90,1,-15,14,3,3,STAT,0,LAT,LON,W,CRC
04/13/25 04:50:34,8.45,169.40,8.98,22.80,21.76,423.92,9.20,58.00,0.29,1.61,1.86,0.00,0.00,1,13.84,1.62,31.05,1,-15,14,3,2,STAT,0,LAT,LON,W,CRC
04/13/25 04:51:34,8.44,172.56,8.63,23.68,20.75,425.62,9.20,58.00,0.38,1.27,1.35,0.00,0.00,1,14.09,214.08,31.44,1,-15,16,3,3,STAT,0,LAT,LON,W,CRC
04/13/25 04:52:34,8.39,172.81,8.85,25.15,19.64,427.20,9.20,57.80,0.95,1.70,1.72,0.00,0.00,1,13.98,60.46,32.64,1,-17,15,4,2,STAT,0,LAT,LON,W,CRC
04/13/25 04:53:35,8.36,183.80,10.16,25.34,20.06,429.95,9.20,57.90,1.11,1.93,1.94,0.00,0.00,1,13.95,17.08,29.26,1,-18,13,3,3,STAT,0,LAT,LON,W,CRC
04/13/25 04:54:35,8.35,184.36,7.51,25.15,18.97,431.44,9.10,57.90,0.97,1.95,1.96,0.00,0.00,1,13.87,4.82,42.59,1,-15,17,4,2,STAT,0,LAT,LON,W,CRC
04/13/25 04:55:36,8.31,189.47,7.74,25.37,19.27,432.45,9.10,57.90,1.23,2.03,2.03,0.00,0.00,1,13.84,1.36,35.63,1,-18,15,4,2,STAT,0,LAT,LON,W,CRC
04/13/25 04:56:36,8.27,191.37,10.19,23.95,19.97,432.76,9.10,58.00,1.56,2.34,2.34,0.00,0.00,1,14.02,79.85,34.05,1,-19,13,3,3,STAT,0,LAT,LON,W,CRC
04/13/25 04:57:36,8.25,190.51,10.65,24.50,19.52,432.92,9.00,58.00,1.92,2.93,2.93,0.00,0.00,1,13.95,22.55,31.35,1,-20,13,3,2,STAT,0,LAT,LON,W,CRC
04/13/25 04:58:36,8.23,187.44,10.69,24.14,19.58,432.38,9.00,57.80,2.03,2.72,2.72,0.00,0.00,1,13.91,6.37,31.68,1,-17,12,3,2,STAT,0,LAT,LON,W,CRC
04/13/25 04:59:37,8.18,187.30,10.65,23.47,20.64,432.13,9.00,57.80,1.48,2.32,2.46,0.00,0.00,1,13.84,1.80,37.72,1,-18,12,3,2,STAT,0,LAT,LON,W,CRC
04/13/25 05:00:34,8.15,190.91,10.18,23.15,19.98,432.05,8.90,57.80,1.58,2.74,2.95,0.00,0.00,1,14.12,154.80,30.59,1,-16,12,3,2,STAT,0,LAT,LON,W,CRC
04/13/25 05:01:35,8.14,188.75,10.38,22.91,19.45,432.02,8.90,57.90,1.70,2.79,2.99,0.00,0.00,1,13.98,43.72,34.03,1,-17,12,3,1,STAT,0,LAT,LON,W,CRC
04/13/25 05:02:35,8.10,192.40,10.52,23.39,20.83,431.92,8.90,57.90,1.82,2.70,2.87,0.00,0.00,1,13.95,12.35,30.74,1,-15,13,3,2,STAT,0,LAT,LON,W,CRC
04/13/25 05:03:35,8.07,190.34,9.50,23.00,21.14,431.81,8.90,58.10,1.97,2.72,2.79,0.00,0.00,1,13.87,3.49,28.72,1,-15,13,2,2,STAT,0,LAT,LON,W,CRC
04/13/25 05:04:36,8.05,192.65,10.93,23.63,18.23,431.69,8.80,58.30,2.06,3.33,3.43,0.00,0.00,1,13.84,0.98,33.70,1,-17,11,3,2,STAT,0,LAT,LON,W,CRC
04/13/25 05:05:36,8.03,195.76,10.58,24.65,19.84,432.39,8.80,58.40,1.81,2.80,2.97,0.00,0.00,1,14.02,103.14,34.85,1,-15,12,3,2,STAT,0,LAT,LON,W,CRC
04/13/25 05:06:36,7.98,195.68,9.48,24.21,21.95,432.79,8.80,58.60,1.90,2.93,3.01,0.00,0.00,1,13.95,29.13,31.81,1,-16,13,3,2,STAT,0,LAT,LON,W,CRC
04/13/25 05:07:36,7.95,196.38,9.43,24.10,21.61,433.33,8.80,58.80,1.82,3.12,3.38,0.00,0.00,1,13.91,8.23,29.32,1,-16,13,3,2,STAT,0,LAT,LON,W,CRC
04/13/25 05:08:36,7.95,198.98,10.41,25.35,18.90,433.91,8.70,59.00,2.08,3.22,3.38,0.00,0.00,1,13.87,2.32,31.85,1,-16,13,3,2,STAT,0,LAT,LON,W,CRC
04/13/25 05:09:36,7.93,199.87,10.53,24.89,18.98,434.33,8.70,59.20,1.98,2.57,2.78,0.00,0.00,1,14.05,0.66,31.96,1,-16,12,3,2,STAT,0,LAT,LON,W,CRC
04/13/25 05:10:35,7.88,198.02,8.79,23.97,20.77,434.11,8.70,59.40,2.23,3.33,3.51,0.00,0.00,1,14.02,54.52,37.21,1,-18,14,3,2,STAT,0,LAT,LON,W,CRC
04/13/25 05:11:36,7.86,195.64,8.90,24.16,19.91,434.50,8.60,59.60,2.44,3.82,3.88,0.00,0.00,1,13.95,15.40,33.89,1,-14,14,3,2,STAT,0,LAT,LON,W,CRC
04/13/25 05:12:36,7.84,197.59,9.92,24.20,20.81,434.82,8.60,59.80,2.45,3.56,3.58,0.00,0.00,1,13.91,4.35,29.46,1,-16,12,2,2,STAT,0,LAT,LON,W,CRC
04/13/25 05:13:36,7.83,196.20,9.72,24.07,20.77,434.94,8.60,60.00,2.24,3.98,4.52,0.00,0.00,1,13.84,1.23,29.96,1,-15,12,2,2,STAT,0,LAT,LON,W,CRC
04/13/25 05:14:36,7.78,194.06,8.44,23.27,20.40,434.43,8.60,60.00,2.26,4.17,4.46,0.00,0.00,1,14.12,132.55,29.99,1,-13,14,2,2,STAT,0,LAT,LON,W,CRC
04/13/25 05:15:36,7.75,195.09,9.92,24.28,19.35,433.54,8.60,60.20,2.06,3.50,3.59,0.00,0.00,1,13.98,37.44,36.66,1,-16,12,2,2,STAT,0,LAT,LON,W,CRC
04/13/25 05:16:36,7.74,196.66,8.47,24.21,21.27,433.19,8.60,60.30,2.10,3.24,3.27,0.00,0.00,1,13.91,10.57,32.23,1,-17,14,2,3,STAT,0,LAT,LON,W,CRC
04/13/25 05:17:36,7.72,195.76,8.73,24.54,20.04,433.07,8.50,60.30,2.08,2.97,3.07,0.00,0.00,1,13.87,2.99,29.22,1,-16,14,2,2,STAT,0,LAT,LON,W,CRC
04/13/25 05:18:37,7.67,193.43,8.66,24.13,20.44,433.02,8.50,60.50,1.91,2.94,2.99,0.00,0.00,1,13.84,0.84,30.42,1,-14,13,2,2,STAT,0,LAT,LON,W,CRC
04/13/25 05:19:37,7.65,193.70,7.67,25.38,19.22,433.66,8.50,60.70,2.00,2.96,3.11,0.00,0.00,1,14.02,127.61,31.95,1,-15,14,2,2,STAT,0,LAT,LON,W,CRC
04/13/25 05:20:38,7.64,200.56,8.92,25.59,18.83,433.88,8.40,61.00,1.97,3.16,3.40,0.00,0.00,1,13.95,36.04,37.84,1,-19,13,3,2,STAT,0,LAT,LON,W,CRC
04/13/25 05:21:38,7.62,218.44,9.15,25.60,20.13,434.46,8.40,61.30,2.07,3.85,3.94,0.00,0.00,1,13.87,10.18,32.79,1,-18,14,3,2,STAT,0,LAT,LON,W,CRC
04/13/25 05:22:38,7.57,252.38,9.16,27.50,18.18,434.81,8.30,61.50,2.02,3.41,3.44,0.00,0.00,1,13.84,2.87,29.23,1,-15,13,3,2,STAT,0,LAT,LON,W,CRC
04/13/25 05:23:38,7.55,259.61,10.27,26.39,19.26,435.43,8.30,61.70,2.07,3.21,3.55,0.00,0.00,1,14.12,223.83,29.13,1,-12,12,3,3,STAT,0,LAT,LON,W,CRC
04/13/25 05:24:38,7.54,234.69,9.54,25.00,19.33,435.22,8.30,61.80,2.06,4.04,5.10,0.00,0.00,1,13.98,63.22,30.19,1,-15,13,1,1,STAT,0,LAT,LON,W,CRC
04/13/25 05:25:38,7.52,221.16,9.66,25.82,17.47,435.85,8.30,62.10,2.03,3.47,3.87,0.00,0.00,1,13.91,17.85,34.70,1,-16,13,2,1,STAT,0,LAT,LON,W,CRC
04/13/25 05:26:38,7.48,216.90,10.73,26.10,19.37,436.60,8.20,62.20,2.19,3.77,3.98,0.00,0.00,1,13.87,5.04,32.70,1,-16,11,2,2,STAT,0,LAT,LON,W,CRC
04/13/25 05:27:38,7.45,217.79,10.89,26.93,19.87,436.86,8.20,62.60,2.17,3.70,3.83,0.00,0.00,1,13.84,1.42,30.24,1,-18,12,2,2,STAT,0,LAT,LON,W,CRC
04/13/25 05:28:38,7.44,216.19,9.11,27.02,19.54,436.95,8.20,62.80,2.06,3.35,3.40,0.00,0.00,1,14.02,112.51,31.56,1,-16,14,2,2,STAT,0,LAT,LON,W,CRC
04/13/25 05:29:38,7.43,203.60,9.81,25.00,20.60,436.69,8.20,63.10,1.80,3.19,3.48,0.00,0.00,1,13.95,31.78,30.48,1,-16,13,2,2,STAT,0,LAT,LON,W,CRC
04/13/25 05:30:38,7.43,199.70,8.34,24.73,19.46,436.08,8.20,63.30,1.72,2.72,2.82,0.00,0.00,1,13.87,8.97,36.78,1,-16,13,2,1,STAT,0,LAT,LON,W,CRC
04/13/25 05:31:39,7.42,196.82,9.09,24.91,20.17,435.22,8.20,63.40,1.76,3.10,3.21,0.00,0.00,1,13.84,2.53,32.82,1,-17,12,2,2,STAT,0,LAT,LON,W,CRC
04/13/25 05:32:39,7.38,198.05,10.00,25.18,18.77,434.43,8.20,63.50,1.79,2.73,2.77,0.00,0.00,1,14.09,106.72,30.48,1,-14,11,2,1,STAT,0,LAT,LON,W,CRC
04/13/25 05:33:39,7.35,199.98,10.56,25.59,17.37,433.57,8.20,63.50,1.72,2.64,2.78,0.00,0.00,1,13.98,30.14,31.28,1,-16,12,2,2,STAT,0,LAT,LON,W,CRC
04/13/25 05:34:39,7.34,207.67,9.95,25.16,19.09,433.59,8.20,63.50,1.77,2.74,2.78,0.00,0.00,1,13.91,8.51,31.01,1,-15,12,2,2,STAT,0,LAT,LON,W,CRC
04/13/25 05:35:35,7.33,207.69,9.20,23.85,19.62,433.39,8.20,63.60,1.84,2.88,2.89,0.00,0.00,1,13.87,2.67,33.54,1,-13,13,1,2,STAT,0,LAT,LON,W,CRC
04/13/25 05:36:35,7.32,201.30,9.84,27.32,17.12,433.59,8.20,63.60,1.91,2.48,2.48,0.00,0.00,1,13.84,0.75,32.24,1,-14,13,3,2,STAT,0,LAT,LON,W,CRC
04/13/25 05:37:35,7.28,197.95,9.00,27.79,15.37,433.86,8.20,63.70,1.41,2.44,2.44,0.00,0.00,1,14.02,88.70,33.04,1,-16,13,3,1,STAT,0,LAT,LON,W,CRC
04/13/25 05:38:36,7.25,199.65,8.93,26.64,16.85,433.95,8.20,63.80,1.62,2.43,2.43,0.00,0.00,1,13.95,25.05,31.82,1,-16,12,2,1,STAT,0,LAT,LON,W,CRC
04/13/25 05:39:36,7.23,205.29,8.89,28.93,17.07,433.98,8.20,63.90,1.73,2.32,2.63,0.00,0.00,1,13.87,7.08,31.71,1,-19,12,2,1,STAT,0,LAT,LON,W,CRC
04/13/25 05:40:36,7.22,224.72,8.76,28.12,17.71,433.99,8.20,64.00,1.37,2.64,3.06,0.00,0.00,1,13.84,2.00,35.76,1,-18,13,2,1,STAT,0,LAT,LON,W,CRC
04/13/25 05:41:36,7.21,225.58,8.69,28.44,18.52,434.00,8.20,64.10,1.73,3.28,3.47,0.00,0.00,1,14.05,106.80,31.33,1,-17,12,1,2,STAT,0,LAT,LON,W,CRC
04/13/25 05:42:36,7.16,212.91,9.88,30.61,17.59,434.00,8.20,64.30,1.97,3.76,3.83,0.00,0.00,1,13.95,30.16,32.41,1,-16,11,2,2,STAT,0,LAT,LON,W,CRC
04/13/25 05:43:36,7.14,206.01,9.28,31.41,15.85,434.00,8.20,64.40,1.66,3.15,3.17,0.00,0.00,1,13.91,8.52,32.62,1,-18,13,2,1,STAT,0,LAT,LON,W,CRC
04/13/25 05:44:36,7.13,205.14,10.89,31.80,14.03,434.50,8.10,64.50,1.93,4.18,4.19,0.00,0.00,1,13.87,2.41,33.44,1,-17,11,2,1,STAT,0,LAT,LON,W,CRC
04/13/25 05:45:36,7.13,204.42,10.86,32.27,12.38,435.28,8.10,64.50,1.98,4.21,4.21,0.00,0.00,1,14.09,166.84,40.80,1,-15,11,2,2,STAT,0,LAT,LON,W,CRC
04/13/25 05:46:36,7.11,203.56,10.14,32.31,10.92,436.45,8.20,64.60,2.09,4.02,4.21,0.00,0.00,1,13.98,68.02,35.96,1,-16,12,1,1,STAT,0,LAT,LON,W,CRC
04/13/25 05:47:37,7.11,195.44,11.47,31.77,10.35,437.09,8.10,64.50,2.07,3.72,4.22,0.00,0.00,1,13.95,19.21,33.23,1,-15,11,1,1,STAT,0,LAT,LON,W,CRC
04/13/25 05:48:37,7.08,194.64,11.70,31.54,11.49,437.68,8.10,64.50,1.95,2.99,3.70,0.00,0.00,1,13.87,5.43,35.43,1,-16,10,2,1,STAT,0,LAT,LON,W,CRC
04/13/25 05:49:37,7.05,193.38,9.31,32.53,10.61,437.97,8.10,64.50,1.83,3.76,4.26,0.00,0.00,1,13.84,1.53,36.46,1,-16,12,2,1,STAT,0,LAT,LON,W,CRC
04/13/25 05:50:37,7.04,198.57,8.68,31.73,11.30,438.41,8.20,64.50,1.90,4.36,4.65,0.00,0.00,1,14.02,102.56,32.01,1,-17,12,2,0,STAT,0,LAT,LON,W,CRC
04/13/25 05:51:37,7.03,198.20,9.03,29.86,13.09,438.72,8.20,64.50,1.89,3.67,3.77,0.00,0.00,1,13.95,28.97,35.82,1,-15,12,1,1,STAT,0,LAT,LON,W,CRC
04/13/25 05:52:37,7.02,197.39,8.66,29.83,12.88,438.90,8.10,64.60,1.78,3.13,3.16,0.00,0.00,1,13.91,8.18,34.42,1,-13,12,1,0,STAT,0,LAT,LON,W,CRC
04/13/25 05:53:37,7.00,199.43,9.94,29.84,13.53,439.61,8.10,64.70,1.54,3.13,3.14,0.00,0.00,1,13.87,2.31,32.94,1,-13,11,2,1,STAT,0,LAT,LON,W,CRC
04/13/25 05:54:38,6.96,197.59,10.79,30.41,12.29,440.37,8.10,64.70,1.35,2.79,3.03,0.00,0.00,1,14.12,112.43,31.18,1,-11,11,2,1,STAT,0,LAT,LON,W,CRC
04/13/25 05:55:38,6.94,194.49,9.50,30.62,11.84,440.78,8.10,64.80,1.52,2.92,3.00,0.00,0.00,1,13.98,40.46,31.38,1,-15,11,2,0,STAT,0,LAT,LON,W,CRC
04/13/25 05:56:39,6.92,189.53,11.21,30.55,9.88,440.34,8.00,64.70,1.72,3.04,3.07,0.00,0.00,1,13.91,11.43,35.73,1,-15,10,2,1,STAT,0,LAT,LON,W,CRC
04/13/25 05:57:39,6.91,189.87,10.05,30.28,11.32,440.12,8.00,64.70,1.58,2.83,2.84,0.00,0.00,1,13.87,3.23,32.96,1,-16,11,2,1,STAT,0,LAT,LON,W,CRC
04/13/25 05:58:39,6.86,190.32,9.23,28.62,14.26,439.69,8.00,64.80,1.19,2.20,2.20,0.00,0.00,1,13.84,0.91,30.86,1,-16,12,2,1,STAT,0,LAT,LON,W,CRC
04/13/25 05:59:39,6.84,193.29,8.84,29.57,13.10,439.89,8.00,64.90,1.31,2.33,2.33,0.00,0.00,1,14.02,108.43,34.65,1,-16,13,2,1,STAT,0,LAT,LON,W,CRC
04/13/25 06:00:39,6.83,192.34,8.43,31.05,11.53,439.96,8.00,64.90,1.31,2.65,3.11,0.00,0.00,1,13.95,30.62,29.93,1,-17,12,2,1,STAT,0,LAT,LON,W,CRC
04/13/25 06:01:38,6.80,190.71,10.80,28.90,9.82,439.99,8.00,64.90,1.16,2.32,3.09,0.00,0.00,1,13.87,8.65,33.15,1,-16,11,2,1,STAT,0,LAT,LON,W,CRC
04/13/25 06:02:39,6.75,194.22,9.63,28.28,10.49,440.34,8.00,65.00,1.13,2.28,3.02,0.00,0.00,1,13.84,2.44,31.94,1,-16,11,2,1,STAT,0,LAT,LON,W,CRC
