DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,94,39,1,-4,6,0,0.00000,0.00000,0,1035304616
07/29/26 03:56:12,21.89,191.56,18.89,9.07,-0.35,413.37,20.60,37.40,0.26,0.73,0.73,0.00,0.00,1,13.87,0.05,26.17,1,-44,17,1,2,STAT,60,LAT,LON,W,CRC
07/29/26 03:57:12,21.89,186.21,20.05,9.23,0.06,412.59,20.60,37.40,0.08,0.47,0.75,0.00,0.00,1,13.84,0.01,27.02,1,-41,16,1,2,STAT,60,LAT,LON,W,CRC
07/29/26 03:58:12,21.88,188.28,19.48,8.97,0.98,412.14,20.60,37.40,0.42,0.64,0.73,0.00,0.00,1,14.19,269.64,24.34,1,-43,18,2,2,STAT,60,LAT,LON,W,CRC
07/29/26 03:59:12,21.87,188.94,19.23,9.06,0.93,411.82,20.60,37.30,0.31,0.72,0.75,0.00,0.00,1,14.02,76.16,27.61,1,-44,18,1,2,STAT,60,LAT,LON,W,CRC
07/29/26 04:00:13,21.87,186.03,18.49,9.55,-0.18,411.29,20.60,37.50,0.36,0.68,0.69,0.00,0.00,1,13.98,21.51,26.80,1,-42,18,2,2,STAT,60,LAT,LON,W,CRC
07/29/26 04:01:14,21.86,184.80,18.43,9.68,-0.16,411.10,20.60,37.40,0.17,0.63,0.64,0.00,0.00,1,13.95,6.07,26.53,1,-42,19,1,2,STAT,60,LAT,LON,W,CRC
07/29/26 04:02:14,21.83,183.18,18.70,9.17,0.74,410.65,20.60,37.40,0.27,0.81,0.81,0.00,0.00,1,13.91,1.72,26.14,1,-42,19,2,2,STAT,60,LAT,LON,W,CRC
07/29/26 04:03:14,21.81,181.74,19.13,8.96,-0.58,410.88,20.60,37.40,0.47,0.88,0.88,0.00,0.00,1,13.91,0.48,30.42,1,-41,18,2,2,STAT,60,LAT,LON,W,CRC
07/29/26 04:04:14,21.80,181.05,18.38,8.57,0.46,410.38,20.60,37.40,0.25,0.56,0.56,0.00,0.00,1,13.87,0.14,25.08,1,-41,18,1,2,STAT,60,LAT,LON,W,CRC
07/29/26 04:05:14,21.80,178.47,17.72,8.97,-0.74,410.13,20.50,37.40,0.45,0.75,0.75,0.00,0.00,1,13.87,0.04,27.15,1,-40,19,1,2,STAT,60,LAT,LON,W,CRC
