DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,163,40,-1,-6,6,0,0.00000,0.00000,0,3265684819
06/12/26 03:57:53,21.57,404.04,17.04,10.22,6.42,477.17,20.50,39.20,0.00,0.00,0.00,0.00,0.00,1,13.77,29.72,27.77,1,-60,18,0,0,STAT,60,LAT,LON,W,CRC
06/12/26 03:58:53,21.57,403.13,17.88,9.82,6.39,477.51,20.50,39.20,0.00,0.00,0.00,0.00,0.00,1,13.77,28.18,30.28,1,-60,18,0,0,STAT,60,LAT,LON,W,CRC
06/12/26 03:59:53,21.58,404.12,17.21,10.13,7.30,481.09,20.50,39.30,0.00,0.00,0.00,0.00,0.00,1,13.77,26.73,30.85,1,-60,18,0,0,STAT,60,LAT,LON,W,CRC
06/12/26 04:00:54,21.58,408.75,15.90,10.19,7.71,488.28,20.60,39.50,0.00,0.00,0.00,0.00,0.00,1,13.77,25.64,27.48,1,-61,19,0,0,STAT,60,LAT,LON,W,CRC
06/12/26 04:01:54,21.58,409.27,16.15,10.73,6.48,516.87,20.50,39.70,0.00,0.00,0.00,0.00,0.00,1,13.77,25.82,29.04,1,-60,19,0,0,STAT,60,LAT,LON,W,CRC
06/12/26 04:02:54,21.59,405.56,16.99,10.70,6.97,547.38,20.50,39.70,0.00,0.00,0.00,0.00,0.00,1,13.77,26.00,30.02,1,-59,19,0,0,STAT,60,LAT,LON,W,CRC
06/12/26 04:03:48,21.59,403.42,18.36,11.57,6.43,559.36,20.60,39.90,0.00,0.00,0.00,0.00,0.00,1,13.77,27.53,29.11,1,-58,18,1,1,STAT,60,LAT,LON,W,CRC
06/12/26 04:04:48,21.60,401.07,17.08,10.62,7.31,578.42,20.60,39.90,0.00,0.00,0.00,0.00,0.00,1,13.77,25.61,27.84,1,-57,19,0,1,STAT,60,LAT,LON,W,CRC
06/12/26 04:05:48,21.60,404.37,18.36,10.39,6.51,605.42,20.60,39.90,0.00,0.00,0.00,0.00,0.00,1,13.77,25.88,29.65,1,-58,18,0,0,STAT,60,LAT,LON,W,CRC
06/12/26 04:06:48,21.60,403.65,15.84,11.50,6.62,624.34,20.60,40.30,0.00,0.00,0.00,0.00,0.00,1,13.77,25.83,27.95,1,-56,19,0,1,STAT,60,LAT,LON,W,CRC
06/12/26 04:07:49,21.60,411.85,15.09,10.65,6.92,667.58,20.60,40.40,0.00,0.00,0.00,0.00,0.00,1,13.77,25.91,28.05,1,-57,20,0,0,STAT,60,LAT,LON,W,CRC
06/12/26 04:08:49,21.61,415.46,16.11,10.65,7.04,711.40,20.60,40.40,0.00,0.00,0.00,0.00,0.00,1,13.77,30.03,29.99,1,-56,19,0,0,STAT,60,LAT,LON,W,CRC
06/12/26 04:09:49,21.63,415.15,16.81,11.45,6.32,733.65,20.60,40.60,0.00,0.00,0.00,0.00,0.00,1,13.77,26.71,29.57,1,-56,18,0,0,STAT,60,LAT,LON,W,CRC
06/12/26 04:10:49,21.66,422.68,17.21,11.02,5.35,749.50,20.60,40.60,0.00,0.00,0.00,0.00,0.00,1,13.77,24.96,26.55,1,-57,18,0,0,STAT,60,LAT,LON,W,CRC
