DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,196,49,0,-1,6,0,0.00000,0.00000,0,2770615845
12/05/25 05:00:08,23.21,334.94,16.94,8.95,-1.25,434.01,23.20,31.30,2.50,3.96,3.97,0.00,0.00,1,13.91,0.41,31.73,1,-30,26,-1,0,STAT,60,LAT,LON,W,CRC
12/05/25 05:01:08,23.26,324.14,19.21,9.20,-2.10,434.00,23.20,31.20,2.16,3.64,3.64,0.00,0.00,1,13.91,0.12,26.26,1,-27,24,-1,0,STAT,60,LAT,LON,W,CRC
12/05/25 05:02:08,23.28,325.23,18.81,8.60,-1.29,434.00,23.20,31.10,2.38,3.72,3.98,0.00,0.00,1,13.87,0.03,28.48,1,-28,25,-1,0,STAT,60,LAT,LON,W,CRC
12/05/25 05:03:08,23.34,321.29,18.65,9.50,-2.69,434.00,23.30,31.10,2.08,3.35,3.48,0.00,0.00,1,13.87,0.01,28.55,1,-27,24,0,0,STAT,60,LAT,LON,W,CRC
12/05/25 05:04:08,23.37,310.38,18.80,9.33,-2.56,434.00,23.30,31.10,2.07,3.35,3.39,0.00,0.00,1,13.87,0.00,31.06,1,-24,25,0,0,STAT,60,LAT,LON,W,CRC
12/05/25 05:05:10,23.40,315.58,18.34,8.96,-2.12,434.00,23.30,31.10,2.28,3.49,3.50,0.00,0.00,1,14.09,171.62,28.37,1,-26,25,0,0,STAT,60,LAT,LON,W,CRC
12/05/25 05:06:10,23.45,311.11,17.01,8.85,-2.66,434.00,23.30,31.10,1.99,2.90,2.90,0.00,0.00,1,14.02,48.47,29.16,1,-25,26,0,0,STAT,60,LAT,LON,W,CRC
12/05/25 05:07:10,23.48,311.07,17.76,8.80,-1.27,434.00,23.30,31.00,1.53,3.18,3.28,0.00,0.00,1,13.98,13.69,29.29,1,-25,25,0,0,STAT,60,LAT,LON,W,CRC
12/05/25 05:08:10,23.50,310.54,18.24,9.14,-2.90,434.29,23.30,31.00,1.70,3.22,3.27,0.00,0.00,1,13.95,3.87,27.68,1,-25,25,0,0,STAT,60,LAT,LON,W,CRC
12/05/25 05:09:10,23.55,307.75,18.24,9.92,-2.33,434.10,23.40,31.00,1.91,3.10,3.43,0.00,0.00,1,13.95,1.09,26.81,1,-25,23,0,0,STAT,60,LAT,LON,W,CRC
12/05/25 05:10:10,23.57,303.21,19.36,9.17,-2.82,434.68,23.30,31.00,2.02,3.40,3.51,0.00,0.00,1,13.91,0.31,27.76,1,-24,23,0,0,STAT,60,LAT,LON,W,CRC
12/05/25 05:11:09,23.58,309.88,17.90,9.44,-2.77,434.89,23.40,31.00,1.98,3.65,3.69,0.00,0.00,1,13.91,0.09,30.89,1,-26,25,0,0,STAT,60,LAT,LON,W,CRC
12/05/25 05:12:09,23.63,303.05,18.86,9.42,-1.97,435.04,23.40,31.00,2.31,3.68,3.69,0.00,0.00,1,13.87,0.02,31.05,1,-25,25,0,0,STAT,60,LAT,LON,W,CRC
12/05/25 05:13:09,23.67,306.71,18.73,8.83,-1.41,435.17,23.40,31.00,2.15,3.35,3.35,0.00,0.00,1,13.87,0.01,28.27,1,-26,24,0,0,STAT,60,LAT,LON,W,CRC
12/05/25 05:14:09,23.68,300.59,18.81,8.38,-1.05,435.06,23.30,31.00,2.02,2.76,2.76,0.00,0.00,1,14.12,253.81,26.72,1,-23,24,0,0,STAT,60,LAT,LON,W,CRC
12/05/25 05:15:10,23.69,300.40,18.39,9.57,-2.53,434.67,23.30,31.00,2.08,3.15,3.15,0.00,0.00,1,14.09,147.65,28.38,1,-24,25,0,0,STAT,60,LAT,LON,W,CRC
12/05/25 05:16:11,23.73,307.45,18.35,10.13,-3.71,434.32,23.30,31.10,1.77,2.97,3.37,0.00,0.00,1,14.02,41.70,29.75,1,-27,24,0,0,STAT,60,LAT,LON,W,CRC
12/05/25 05:17:11,23.77,306.70,20.06,9.35,-2.78,434.76,23.30,31.00,1.74,2.98,3.22,0.00,0.00,1,13.98,11.78,29.67,1,-26,24,0,0,STAT,60,LAT,LON,W,CRC
12/05/25 05:18:11,23.78,309.69,19.90,8.82,-2.27,434.33,23.30,30.80,1.53,2.41,2.49,0.00,0.00,1,13.95,3.33,26.33,1,-27,24,0,0,STAT,60,LAT,LON,W,CRC
12/05/25 05:19:11,23.79,308.03,19.37,8.85,-1.63,434.12,23.30,30.80,1.85,2.83,3.08,0.00,0.00,1,13.95,0.94,27.26,1,-26,24,0,0,STAT,60,LAT,LON,W,CRC
12/05/25 05:20:11,23.80,310.01,19.97,7.66,-0.87,434.04,23.30,30.70,2.19,3.54,3.64,0.00,0.00,1,13.91,0.27,29.08,1,-26,23,0,0,STAT,60,LAT,LON,W,CRC
12/05/25 05:21:06,23.84,313.68,20.17,8.48,-1.85,434.02,23.30,30.60,2.06,3.21,3.24,0.00,0.00,1,13.91,0.08,27.61,1,-27,23,0,0,STAT,60,LAT,LON,W,CRC
12/05/25 05:22:07,23.86,306.63,19.65,9.18,-3.84,433.78,23.30,30.50,2.07,3.11,3.12,0.00,0.00,1,13.87,0.02,28.45,1,-25,24,0,0,STAT,60,LAT,LON,W,CRC
12/05/25 05:23:07,23.88,306.69,19.57,8.03,-2.05,433.27,23.20,30.30,2.21,3.20,3.21,0.00,0.00,1,13.87,0.01,28.51,1,-26,25,0,0,STAT,60,LAT,LON,W,CRC
12/05/25 05:24:07,23.89,297.27,21.04,8.57,-1.83,433.10,23.20,30.20,2.03,3.14,3.21,0.00,0.00,1,14.16,283.31,29.99,1,-23,22,0,1,STAT,60,LAT,LON,W,CRC
12/05/25 05:25:07,23.89,298.57,20.66,8.61,-2.75,432.58,23.10,30.10,2.05,3.02,3.19,0.00,0.00,1,14.05,126.92,26.46,1,-25,22,1,0,STAT,60,LAT,LON,W,CRC
12/05/25 05:26:07,23.89,296.74,19.61,8.48,-2.91,432.20,23.10,30.00,2.09,3.65,3.71,0.00,0.00,1,14.02,35.85,32.50,1,-25,23,1,0,STAT,60,LAT,LON,W,CRC
12/05/25 05:27:07,23.89,296.30,20.65,8.67,-2.47,432.13,23.00,30.00,2.03,3.73,3.80,0.00,0.00,1,13.98,10.12,30.43,1,-25,21,1,0,STAT,60,LAT,LON,W,CRC
12/05/25 05:28:07,23.89,291.22,21.63,7.98,-2.10,432.04,22.90,29.90,1.83,3.11,3.25,0.00,0.00,1,13.95,2.86,30.91,1,-24,21,0,0,STAT,60,LAT,LON,W,CRC
