DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,144,30,0,-9,6,0,0.00000,0.00000,0,717583007
08/01/26 03:56:42,22.73,264.52,22.95,11.05,7.54,391.00,21.20,41.40,0.88,1.86,2.15,0.00,0.00,1,13.91,2.51,29.17,1,-27,15,2,1,STAT,60,LAT,LON,W,CRC
08/01/26 03:57:42,22.72,260.96,23.91,10.51,6.54,391.00,21.20,41.40,0.85,1.92,2.02,0.00,0.00,1,13.87,0.71,26.86,1,-26,14,2,0,STAT,60,LAT,LON,W,CRC
08/01/26 03:58:43,22.72,258.73,22.18,10.25,8.64,391.50,21.20,41.50,0.77,2.39,2.42,0.00,0.00,1,13.87,0.20,27.59,1,-25,16,2,1,STAT,60,LAT,LON,W,CRC
08/01/26 03:59:43,22.72,253.92,23.28,10.53,7.56,391.82,21.20,41.50,0.87,2.11,2.12,0.00,0.00,1,13.84,0.06,24.43,1,-23,16,2,1,STAT,60,LAT,LON,W,CRC
08/01/26 04:00:43,22.71,254.21,23.94,10.03,8.64,391.94,21.20,41.40,1.11,2.17,2.34,0.00,0.00,1,14.05,145.24,27.29,1,-24,15,2,0,STAT,60,LAT,LON,W,CRC
08/01/26 04:01:45,22.71,246.41,21.87,10.13,8.20,391.98,21.20,41.40,0.81,1.64,1.89,0.00,0.00,1,13.95,41.02,38.57,1,-22,17,2,1,STAT,60,LAT,LON,W,CRC
08/01/26 04:02:45,22.70,256.44,23.12,10.55,6.96,391.99,21.20,41.50,0.51,1.60,1.87,0.00,0.00,1,13.95,11.58,27.33,1,-24,15,2,0,STAT,60,LAT,LON,W,CRC
08/01/26 04:03:45,22.70,256.24,21.68,10.28,6.72,392.04,21.20,41.50,0.55,1.31,1.40,0.00,0.00,1,13.91,3.27,25.27,1,-25,16,2,1,STAT,60,LAT,LON,W,CRC
08/01/26 04:04:45,22.69,261.56,21.39,10.95,7.22,392.01,21.20,41.50,1.16,1.92,1.95,0.00,0.00,1,13.87,0.92,26.51,1,-26,17,2,1,STAT,60,LAT,LON,W,CRC
08/01/26 04:05:45,22.69,261.02,21.22,10.67,6.33,392.00,21.20,41.50,1.15,1.93,2.25,0.00,0.00,1,13.84,0.26,28.44,1,-26,17,2,0,STAT,60,LAT,LON,W,CRC
08/01/26 04:06:40,22.69,253.70,22.12,10.69,7.43,392.00,21.20,41.60,1.18,1.94,2.09,0.00,0.00,1,14.16,234.22,35.28,1,-23,16,2,1,STAT,60,LAT,LON,W,CRC
08/01/26 04:07:40,22.69,254.13,23.11,10.44,7.42,392.00,21.20,41.50,1.32,2.27,2.32,0.00,0.00,1,14.02,82.61,28.96,1,-24,14,2,1,STAT,60,LAT,LON,W,CRC
