DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,195,67,-6,-17,86,0,0.00000,0.00000,0,2453896560
08/11/25 04:00:24,24.50,239.61,0.67,17.90,7.44,433.21,22.70,67.80,1013.00,5.81,9.06,9.57,28.20,0.48,1,13.13,0.00,81.46,1,-19,57,1,3,STAT,60,LAT,LON,W,CRC
08/11/25 04:01:25,24.44,234.60,-0.36,17.15,8.35,433.80,22.70,67.70,1013.00,5.77,8.93,9.10,32.90,0.87,1,13.13,0.00,79.16,1,-20,57,1,3,STAT,60,LAT,LON,W,CRC
08/11/25 04:02:25,24.41,234.02,1.00,17.26,8.34,433.08,22.70,68.30,1013.00,5.88,9.04,9.27,27.80,0.38,1,13.16,0.00,77.11,1,-21,55,1,2,STAT,60,LAT,LON,W,CRC
08/11/25 04:03:25,24.39,233.34,-0.10,17.97,6.94,432.08,22.70,68.00,1013.00,5.69,8.70,8.93,347.00,0.18,1,13.13,0.00,76.60,1,-21,54,1,2,STAT,60,LAT,LON,W,CRC
08/11/25 04:04:25,24.33,237.44,-0.05,16.67,8.59,430.80,22.70,67.90,1013.00,5.44,8.45,8.53,302.20,0.19,1,13.13,0.00,79.80,1,-24,54,1,3,STAT,60,LAT,LON,W,CRC
08/11/25 04:05:24,24.31,249.48,3.20,17.23,8.48,430.03,22.70,68.00,1013.00,6.03,8.59,8.84,32.90,0.77,1,13.13,0.00,89.75,1,-22,52,1,2,STAT,60,LAT,LON,W,CRC
08/11/25 04:06:24,24.29,272.31,1.70,18.04,8.84,429.62,22.60,68.70,1013.00,6.23,9.48,9.71,36.30,0.83,1,13.13,0.00,79.55,1,-24,53,0,3,STAT,60,LAT,LON,W,CRC
08/11/25 04:07:24,24.23,275.54,1.87,18.88,6.41,430.22,22.60,68.60,1013.00,5.32,8.81,8.88,3.90,0.32,1,13.16,0.00,77.18,1,-22,52,1,2,STAT,60,LAT,LON,W,CRC
08/11/25 04:08:24,24.21,268.62,1.80,17.55,7.15,430.73,22.60,69.00,1013.00,5.62,9.15,9.25,277.20,0.12,1,13.13,0.00,79.49,1,-23,53,2,2,STAT,60,LAT,LON,W,CRC
08/11/25 04:09:25,24.19,254.07,0.16,16.94,7.93,432.41,22.60,68.90,1013.00,5.04,8.90,9.48,354.90,0.44,1,13.16,0.00,80.81,1,-22,53,1,3,STAT,60,LAT,LON,W,CRC
08/11/25 04:10:26,24.14,238.36,2.08,16.34,8.14,433.36,22.60,68.60,1013.00,5.10,9.36,9.81,274.20,0.25,1,13.13,0.00,88.23,1,-20,51,1,3,STAT,60,LAT,LON,W,CRC
08/11/25 04:11:26,24.11,237.20,0.63,15.28,9.70,432.46,22.70,68.20,1013.00,5.34,8.84,8.99,320.90,0.30,1,13.13,0.00,81.06,1,-23,53,0,2,STAT,60,LAT,LON,W,CRC
08/11/25 04:12:26,24.09,237.21,-0.75,15.69,8.94,429.86,22.70,68.50,1013.00,5.61,8.88,8.93,297.90,0.19,1,13.13,0.00,76.93,1,-25,54,1,2,STAT,60,LAT,LON,W,CRC
