DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,106,25,0,-29,86,0,0.00000,0.00000,0,4046034711
05/08/26 03:58:15,21.21,281.20,8.15,12.20,31.21,406.64,19.90,42.50,988.00,4.12,7.27,7.67,90.80,0.65,1,13.09,0.00,90.34,1,-44,22,5,6,STAT,60,LAT,LON,W,CRC
05/08/26 03:59:12,21.20,275.19,9.74,12.10,31.09,406.86,19.90,42.70,988.00,4.19,6.96,7.38,105.80,0.65,1,13.13,0.00,81.77,1,-42,21,4,5,STAT,60,LAT,LON,W,CRC
05/08/26 04:00:14,21.19,276.53,10.31,11.81,32.10,406.95,19.80,43.10,988.00,4.47,7.33,7.52,109.60,0.74,1,13.13,0.00,81.81,1,-43,20,5,5,STAT,60,LAT,LON,W,CRC
05/08/26 04:01:16,21.13,271.35,9.27,11.29,31.98,406.98,19.70,43.30,988.00,4.13,7.31,7.38,105.00,0.75,1,13.13,0.00,78.84,1,-42,20,4,5,STAT,60,LAT,LON,W,CRC
05/08/26 04:02:13,21.11,269.80,8.52,11.54,31.08,406.99,19.60,43.50,988.00,4.41,7.45,7.47,118.20,1.14,1,13.13,0.00,76.07,1,-41,21,4,5,STAT,60,LAT,LON,W,CRC
05/08/26 04:03:14,21.11,271.79,7.61,12.14,30.08,407.00,19.50,43.90,988.00,4.28,7.06,7.35,127.70,0.85,1,13.13,0.00,75.89,1,-42,21,5,5,STAT,60,LAT,LON,W,CRC
05/08/26 04:04:16,21.08,291.45,7.91,12.34,30.30,407.00,19.50,44.00,988.00,4.84,7.77,8.14,119.00,0.69,1,13.13,0.00,72.47,1,-42,21,5,5,STAT,60,LAT,LON,W,CRC
05/08/26 04:05:15,21.03,286.96,7.29,12.79,28.92,407.35,19.50,44.40,988.00,4.78,7.77,8.27,119.50,1.05,1,13.13,0.00,75.69,1,-43,21,4,5,STAT,60,LAT,LON,W,CRC
05/08/26 04:06:16,21.01,273.99,8.22,12.50,29.83,407.77,19.40,44.20,988.00,4.37,7.72,7.94,120.20,1.16,1,13.13,0.00,78.64,1,-42,20,4,5,STAT,60,LAT,LON,W,CRC
05/08/26 04:07:13,21.00,271.48,9.44,12.90,28.65,407.91,19.30,44.90,988.00,4.74,7.78,8.07,117.70,1.09,1,13.13,0.00,74.88,1,-41,19,4,5,STAT,60,LAT,LON,W,CRC
05/08/26 04:08:15,20.94,275.46,12.32,11.64,30.69,407.57,19.30,44.20,988.00,4.91,8.03,8.20,83.70,0.84,1,13.13,0.00,74.54,1,-42,17,5,5,STAT,60,LAT,LON,W,CRC
05/08/26 04:09:17,20.92,268.86,11.58,12.68,28.92,407.76,19.30,44.50,988.00,4.59,7.55,7.99,91.30,0.56,1,13.13,0.00,73.17,1,-40,17,5,5,STAT,60,LAT,LON,W,CRC
05/08/26 04:10:14,20.90,274.77,8.77,13.33,28.63,407.50,19.20,45.40,988.00,4.37,7.62,7.97,99.20,0.57,1,13.13,0.00,73.21,1,-41,18,4,4,STAT,60,LAT,LON,W,CRC
05/08/26 04:11:16,20.84,271.98,7.84,12.47,30.12,407.25,19.10,45.30,988.00,4.69,7.62,7.87,118.70,1.20,1,13.13,0.00,72.40,1,-39,19,5,5,STAT,60,LAT,LON,W,CRC
05/08/26 04:12:13,20.82,271.14,8.88,13.13,27.98,407.10,19.00,45.90,988.00,4.42,7.20,7.65,118.80,1.30,1,13.13,0.00,82.99,1,-40,18,5,4,STAT,60,LAT,LON,W,CRC
05/08/26 04:13:16,20.78,274.68,10.41,12.38,28.60,407.03,18.90,45.70,988.00,4.17,7.12,7.38,120.70,1.11,1,13.13,0.00,75.24,1,-43,17,5,4,STAT,60,LAT,LON,W,CRC
05/08/26 04:14:13,20.73,279.67,10.38,12.59,27.98,407.01,18.90,45.40,988.00,4.18,6.88,7.15,125.70,1.33,1,13.13,0.00,72.88,1,-45,18,5,5,STAT,60,LAT,LON,W,CRC
05/08/26 04:15:15,20.71,283.97,10.59,12.69,28.49,407.00,18.90,46.30,988.00,4.30,7.35,7.61,126.20,1.05,1,13.13,0.00,78.71,1,-47,17,5,5,STAT,60,LAT,LON,W,CRC
05/08/26 04:16:17,20.65,285.96,9.04,11.73,30.00,407.00,18.90,45.90,988.00,4.53,7.42,7.55,120.40,0.51,1,13.13,0.00,84.24,1,-45,18,5,4,STAT,60,LAT,LON,W,CRC
05/08/26 04:17:14,20.62,311.23,7.98,13.18,26.48,407.00,18.80,46.40,988.00,4.73,7.63,7.68,125.00,1.00,1,13.13,0.00,77.28,1,-45,18,5,4,STAT,60,LAT,LON,W,CRC
05/08/26 04:18:18,20.59,301.16,7.25,12.40,29.20,407.00,18.80,46.40,988.00,4.78,7.68,7.70,125.00,1.53,1,13.13,0.00,82.52,1,-44,19,4,4,STAT,60,LAT,LON,W,CRC
05/08/26 04:19:16,20.54,287.52,8.20,12.38,28.41,407.00,18.70,46.90,988.00,4.64,7.31,7.79,127.10,1.18,1,13.13,0.00,76.38,1,-43,17,4,4,STAT,60,LAT,LON,W,CRC
05/08/26 04:20:18,20.52,281.94,9.38,12.45,28.82,407.23,18.70,46.80,988.00,4.51,8.04,8.56,117.80,0.85,1,13.13,0.00,74.09,1,-43,17,4,5,STAT,60,LAT,LON,W,CRC
05/08/26 04:21:14,20.46,278.92,10.14,13.04,27.79,407.21,18.70,47.10,988.00,4.62,7.68,8.00,121.70,1.13,1,13.13,0.00,73.47,1,-42,17,5,4,STAT,60,LAT,LON,W,CRC
05/08/26 04:22:16,20.43,279.83,8.23,13.21,28.26,407.30,18.60,47.40,988.00,4.76,8.51,8.62,122.90,1.23,1,13.13,0.00,76.82,1,-42,18,5,5,STAT,60,LAT,LON,W,CRC
05/08/26 04:23:19,20.40,277.90,7.17,13.07,28.66,407.75,18.60,47.40,988.00,4.83,8.18,8.44,115.00,0.94,1,13.13,0.00,74.10,1,-42,18,5,5,STAT,60,LAT,LON,W,CRC
05/08/26 04:24:15,20.34,276.61,7.61,10.99,31.06,407.91,18.50,47.60,988.00,4.82,7.97,8.08,119.20,1.10,1,13.13,0.00,72.97,1,-41,18,5,4,STAT,60,LAT,LON,W,CRC
05/08/26 04:25:18,20.32,283.85,7.12,11.65,30.27,407.97,18.50,47.40,988.00,5.07,8.04,8.08,121.20,1.52,1,13.13,0.00,88.29,1,-45,19,5,4,STAT,60,LAT,LON,W,CRC
05/08/26 04:26:19,20.26,283.41,7.97,12.53,29.33,407.99,18.50,47.60,988.00,4.93,7.49,7.67,125.30,1.79,1,13.13,0.00,77.86,1,-44,18,4,5,STAT,60,LAT,LON,W,CRC
05/08/26 04:27:16,20.23,292.42,8.62,12.41,28.94,408.00,18.40,47.70,988.00,4.60,7.25,7.68,122.50,1.39,1,13.13,0.00,77.84,1,-46,17,4,5,STAT,60,LAT,LON,W,CRC
05/08/26 04:28:18,20.21,294.00,8.48,13.02,28.48,408.00,18.40,48.20,988.00,4.99,7.61,7.81,120.10,0.76,1,13.13,0.00,74.78,1,-47,17,4,5,STAT,60,LAT,LON,W,CRC
05/08/26 04:29:20,20.15,278.11,8.81,12.24,28.31,408.00,18.30,48.10,988.00,4.73,7.52,7.71,127.60,1.87,1,13.13,0.00,73.11,1,-42,16,4,4,STAT,60,LAT,LON,W,CRC
05/08/26 04:30:17,20.13,281.22,9.35,12.88,28.31,408.00,18.30,47.90,988.00,4.69,7.51,7.72,125.00,2.15,1,13.13,0.00,76.14,1,-42,17,4,4,STAT,60,LAT,LON,W,CRC
05/08/26 04:31:19,20.10,287.83,9.52,12.94,28.78,408.00,18.30,48.30,989.00,4.97,8.27,8.65,125.20,1.58,1,13.13,0.00,73.25,1,-45,17,4,5,STAT,60,LAT,LON,W,CRC
05/08/26 04:32:16,20.05,293.95,8.59,12.94,28.50,408.00,18.30,48.30,989.00,4.70,7.76,8.34,122.70,1.33,1,13.13,0.00,75.57,1,-46,16,5,5,STAT,60,LAT,LON,W,CRC
05/08/26 04:33:18,20.03,283.46,7.83,12.48,29.88,408.00,18.30,48.80,989.00,4.38,7.51,7.87,119.70,0.95,1,13.13,0.00,82.58,1,-41,17,4,4,STAT,60,LAT,LON,W,CRC
05/08/26 04:34:19,19.98,280.36,8.85,12.25,29.19,408.00,18.30,48.30,989.00,4.92,7.82,8.16,129.30,0.41,1,13.13,0.00,85.81,1,-41,17,5,4,STAT,60,LAT,LON,W,CRC
05/08/26 04:35:16,19.94,285.36,10.06,13.21,27.64,408.00,18.20,48.90,989.00,5.17,8.09,8.59,121.20,0.80,1,13.13,0.00,82.21,1,-43,16,5,4,STAT,60,LAT,LON,W,CRC
05/08/26 04:36:17,19.92,284.53,10.44,12.53,28.33,408.00,18.20,48.40,988.00,4.96,8.20,8.67,122.50,1.77,1,13.13,0.00,74.75,1,-43,16,4,4,STAT,60,LAT,LON,W,CRC
05/08/26 04:37:20,19.88,292.73,10.32,12.58,26.75,408.00,18.20,48.30,989.00,4.71,8.03,8.59,124.10,1.21,1,13.13,0.00,80.87,1,-46,15,4,4,STAT,60,LAT,LON,W,CRC
05/08/26 04:38:18,19.84,290.12,8.05,11.62,29.29,408.00,18.20,48.50,989.00,4.34,7.96,8.22,122.00,1.27,1,13.13,0.00,76.80,1,-45,16,3,4,STAT,60,LAT,LON,W,CRC
05/08/26 04:39:19,19.83,285.60,7.81,12.53,28.65,408.00,18.20,48.90,989.00,4.46,7.83,7.92,121.30,1.40,1,13.13,0.00,82.01,1,-43,17,3,4,STAT,60,LAT,LON,W,CRC
05/08/26 04:40:16,19.80,280.82,9.41,12.56,28.07,408.00,18.10,48.50,989.00,4.58,8.02,8.21,127.20,0.98,1,13.13,0.00,85.69,1,-42,16,4,3,STAT,60,LAT,LON,W,CRC
05/08/26 04:41:17,19.75,281.86,9.48,13.05,27.72,408.00,18.10,48.70,988.00,4.75,7.83,7.89,120.10,0.76,1,13.13,0.00,81.05,1,-43,16,4,4,STAT,60,LAT,LON,W,CRC
05/08/26 04:42:19,19.73,284.79,7.53,12.33,28.59,407.61,18.10,48.70,989.00,4.91,7.45,7.79,120.10,1.37,1,13.13,0.00,80.96,1,-44,17,4,3,STAT,60,LAT,LON,W,CRC
05/08/26 04:43:21,19.71,287.55,9.24,12.54,27.09,407.76,18.10,48.20,989.00,4.79,7.68,7.84,116.00,0.97,1,13.13,0.00,76.11,1,-45,16,3,4,STAT,60,LAT,LON,W,CRC
05/08/26 04:44:18,19.67,285.95,9.06,12.95,26.98,407.91,18.20,48.70,989.00,4.81,8.16,8.33,131.30,0.66,1,13.13,0.00,73.68,1,-44,16,4,3,STAT,60,LAT,LON,W,CRC
05/08/26 04:45:21,19.64,279.25,10.22,13.20,25.48,407.97,18.10,48.90,989.00,4.58,7.86,8.29,133.30,0.72,1,13.13,0.00,74.28,1,-42,15,3,3,STAT,60,LAT,LON,W,CRC
05/08/26 04:46:17,19.63,275.32,10.35,11.98,27.63,407.99,18.20,47.70,989.00,4.38,7.21,7.59,117.50,0.65,1,13.13,0.00,82.32,1,-42,16,4,4,STAT,60,LAT,LON,W,CRC
05/08/26 04:47:18,19.62,288.18,7.91,11.99,28.63,408.00,18.20,48.50,989.00,4.38,6.97,7.49,115.40,0.77,1,13.13,0.00,75.75,1,-44,17,3,3,STAT,60,LAT,LON,W,CRC
05/08/26 04:48:20,19.58,284.60,8.17,12.59,28.74,408.00,18.20,48.90,989.00,4.38,7.82,7.99,115.20,0.61,1,13.13,0.00,74.25,1,-43,17,3,4,STAT,60,LAT,LON,W,CRC
05/08/26 04:49:17,19.54,280.88,9.96,13.08,26.18,408.00,18.10,49.00,989.00,4.84,7.76,7.90,122.70,0.86,1,13.13,0.00,73.19,1,-42,16,3,3,STAT,60,LAT,LON,W,CRC
05/08/26 04:50:19,19.53,276.58,9.29,13.23,26.44,408.00,18.10,49.30,989.00,4.54,7.66,7.84,126.80,0.97,1,13.13,0.00,74.95,1,-41,17,3,3,STAT,60,LAT,LON,W,CRC
05/08/26 04:51:28,19.52,279.00,10.43,12.66,28.03,408.00,18.10,49.30,989.00,4.52,8.22,8.51,126.10,0.87,1,13.13,0.00,74.54,1,-42,16,3,4,STAT,60,LAT,LON,W,CRC
05/08/26 04:52:21,19.51,285.47,10.01,12.52,28.10,408.00,18.10,49.90,989.00,4.46,8.20,8.44,130.60,1.03,1,13.13,0.00,75.33,1,-42,16,3,3,STAT,60,LAT,LON,W,CRC
05/08/26 04:53:23,19.47,280.19,9.51,12.77,28.61,408.00,18.00,50.00,989.00,5.02,8.82,9.01,122.10,1.20,1,13.13,0.00,73.76,1,-39,15,4,3,STAT,60,LAT,LON,W,CRC
05/08/26 04:54:19,19.44,277.91,11.39,12.56,28.37,408.00,17.90,50.30,989.00,5.23,8.68,8.84,126.50,1.44,1,13.13,0.00,81.35,1,-40,13,3,3,STAT,60,LAT,LON,W,CRC
05/08/26 04:55:21,19.43,277.61,9.32,13.58,27.28,408.00,17.80,50.60,989.00,4.92,8.15,8.43,125.30,1.87,1,13.13,0.00,85.27,1,-41,15,3,3,STAT,60,LAT,LON,W,CRC
05/08/26 04:56:22,19.42,275.90,8.39,13.19,27.51,408.16,17.80,50.70,989.00,5.01,8.58,9.03,127.80,1.81,1,13.13,0.00,81.33,1,-41,16,4,3,STAT,60,LAT,LON,W,CRC
05/08/26 04:57:19,19.37,277.25,8.18,14.09,26.39,408.10,17.70,50.60,989.00,4.52,7.69,8.44,126.90,1.41,1,13.13,0.00,75.52,1,-43,15,4,4,STAT,60,LAT,LON,W,CRC
05/08/26 04:58:22,19.34,271.87,9.75,13.70,27.68,408.68,17.70,50.80,989.00,4.54,7.93,8.46,129.60,1.39,1,13.13,0.00,86.75,1,-42,14,3,4,STAT,60,LAT,LON,W,CRC
05/08/26 04:59:19,19.33,268.23,8.62,14.04,26.85,408.64,17.60,51.20,989.00,5.08,8.64,8.89,126.00,1.91,1,13.13,0.00,87.23,1,-39,15,4,4,STAT,60,LAT,LON,W,CRC
05/08/26 05:00:20,19.28,257.60,8.76,13.88,26.75,408.70,17.60,51.20,989.00,5.16,8.49,8.70,124.40,1.45,1,13.13,0.00,88.43,1,-36,15,5,4,STAT,60,LAT,LON,W,CRC
05/08/26 05:01:22,19.25,264.65,8.42,13.44,26.64,408.89,17.50,51.30,989.00,4.99,8.90,9.24,121.30,1.47,1,13.13,0.00,81.67,1,-38,15,4,3,STAT,60,LAT,LON,W,CRC
05/08/26 05:02:24,19.23,272.61,7.95,13.88,27.51,408.96,17.50,51.50,989.00,4.54,8.37,8.70,128.00,2.02,1,13.13,0.00,75.69,1,-41,15,4,4,STAT,60,LAT,LON,W,CRC
05/08/26 05:03:21,19.18,270.04,9.22,13.59,26.55,408.99,17.40,51.70,989.00,4.75,8.59,8.83,127.20,1.33,1,13.13,0.00,73.95,1,-40,14,3,4,STAT,60,LAT,LON,W,CRC
05/08/26 05:04:23,19.14,270.05,10.05,13.26,26.99,409.00,17.40,51.40,989.00,4.62,8.21,8.31,129.50,1.45,1,13.13,0.00,72.84,1,-40,13,3,4,STAT,60,LAT,LON,W,CRC
05/08/26 05:05:19,19.13,269.09,8.06,13.42,27.92,409.00,17.40,51.60,989.00,4.80,7.88,8.06,123.60,1.81,1,13.13,0.00,79.80,1,-40,15,3,4,STAT,60,LAT,LON,W,CRC
05/08/26 05:06:21,19.07,267.83,7.51,13.69,26.77,408.92,17.40,51.70,989.00,5.17,8.14,8.35,125.70,1.72,1,13.13,0.00,84.49,1,-40,16,4,3,STAT,60,LAT,LON,W,CRC
05/08/26 05:07:18,19.05,270.13,9.38,13.18,27.05,408.97,17.40,51.70,989.00,4.79,8.09,8.17,126.20,1.42,1,13.13,0.00,76.79,1,-40,15,3,3,STAT,60,LAT,LON,W,CRC
05/08/26 05:08:20,19.03,271.13,8.61,12.97,26.83,408.99,17.40,51.80,989.00,4.79,7.73,8.14,125.80,1.17,1,13.13,0.00,74.54,1,-40,14,3,3,STAT,60,LAT,LON,W,CRC
05/08/26 05:09:21,18.98,265.04,9.68,13.52,25.15,409.00,17.40,51.60,989.00,5.06,8.27,8.63,124.20,1.54,1,13.13,0.00,75.44,1,-39,13,3,3,STAT,60,LAT,LON,W,CRC
05/08/26 05:10:23,18.95,270.40,7.71,13.46,25.17,409.23,17.40,51.80,989.00,5.08,8.61,8.73,126.30,1.06,1,13.13,0.00,72.59,1,-41,14,4,3,STAT,60,LAT,LON,W,CRC
05/08/26 05:11:27,18.93,269.14,8.57,12.67,25.37,409.39,17.30,52.10,989.00,5.00,8.55,8.82,122.70,0.95,1,13.09,0.00,84.66,1,-40,14,3,3,STAT,60,LAT,LON,W,CRC
05/08/26 05:12:24,18.89,273.38,7.93,12.81,26.52,409.77,17.30,52.40,989.00,5.14,8.75,8.85,128.50,1.21,1,13.13,0.00,88.06,1,-41,14,3,3,STAT,60,LAT,LON,W,CRC
05/08/26 05:13:21,18.85,271.19,8.33,13.22,26.63,409.86,17.30,52.20,989.00,4.84,7.81,7.84,117.30,1.23,1,13.13,0.00,87.69,1,-41,14,3,3,STAT,60,LAT,LON,W,CRC
05/08/26 05:14:23,18.84,269.31,8.19,13.17,26.15,409.95,17.20,52.40,989.00,5.27,8.43,8.69,116.40,1.19,1,13.13,0.00,86.41,1,-40,15,3,3,STAT,60,LAT,LON,W,CRC
05/08/26 05:15:25,18.82,272.65,9.01,13.69,23.34,409.98,17.20,52.30,989.00,4.89,8.61,8.70,123.70,1.34,1,13.13,0.00,75.73,1,-42,14,3,2,STAT,60,LAT,LON,W,CRC
05/08/26 05:16:22,18.77,272.19,8.23,13.18,24.84,409.99,17.20,52.30,989.00,5.02,8.12,8.46,123.30,1.01,1,13.13,0.00,73.28,1,-42,16,3,3,STAT,60,LAT,LON,W,CRC
05/08/26 05:17:23,18.74,266.89,8.34,13.10,24.87,410.00,17.20,52.00,989.00,4.64,7.96,8.17,113.30,0.77,1,13.13,0.00,72.99,1,-41,15,3,2,STAT,60,LAT,LON,W,CRC
05/08/26 05:18:21,18.73,265.14,9.90,13.30,25.32,410.00,17.20,52.30,989.00,4.79,8.14,8.26,122.40,1.52,1,13.13,0.00,80.66,1,-39,14,3,2,STAT,60,LAT,LON,W,CRC
05/08/26 05:19:24,18.69,264.47,8.31,12.73,26.23,410.00,17.20,51.90,989.00,4.66,7.57,7.97,123.30,1.74,1,13.13,0.00,79.02,1,-39,15,3,3,STAT,60,LAT,LON,W,CRC
05/08/26 05:20:25,18.65,268.89,9.63,13.29,24.14,409.96,17.20,52.10,989.00,4.56,7.47,7.65,124.60,1.81,1,13.13,0.00,74.48,1,-41,14,2,2,STAT,60,LAT,LON,W,CRC
05/08/26 05:21:23,18.64,273.70,8.60,13.46,23.51,409.82,17.20,52.30,989.00,4.44,7.40,7.85,131.70,0.73,1,13.13,0.00,75.02,1,-44,15,3,2,STAT,60,LAT,LON,W,CRC
05/08/26 05:22:24,18.64,269.78,8.40,12.82,23.44,409.50,17.20,51.70,989.00,4.49,7.83,8.13,124.60,1.09,1,13.13,0.00,73.44,1,-41,15,3,2,STAT,60,LAT,LON,W,CRC
05/08/26 05:23:21,18.62,267.62,8.33,13.08,23.79,409.69,17.30,51.80,989.00,4.59,7.27,7.52,125.90,1.72,1,13.13,0.00,72.97,1,-41,14,3,2,STAT,60,LAT,LON,W,CRC
05/08/26 05:24:23,18.57,264.44,8.53,13.75,23.81,409.89,17.40,51.70,989.00,4.58,7.39,7.72,125.70,1.77,1,13.13,0.00,73.80,1,-38,14,3,2,STAT,60,LAT,LON,W,CRC
05/08/26 05:25:21,18.55,264.01,10.31,13.07,25.24,409.96,17.30,51.80,989.00,4.62,7.20,7.51,125.70,1.99,1,13.13,0.00,74.23,1,-39,14,2,2,STAT,60,LAT,LON,W,CRC
05/08/26 05:26:22,18.54,266.02,8.51,12.69,26.53,409.93,17.30,52.10,989.00,4.69,7.72,8.20,121.10,1.96,1,13.13,0.00,74.55,1,-39,15,3,2,STAT,60,LAT,LON,W,CRC
05/08/26 05:27:24,18.54,269.16,9.01,13.08,24.31,409.40,17.20,52.20,989.00,4.33,7.44,7.68,119.10,1.93,1,13.13,0.00,73.33,1,-39,15,3,2,STAT,60,LAT,LON,W,CRC
05/08/26 05:28:21,18.54,272.58,8.10,12.82,25.19,409.15,17.20,52.20,989.00,3.96,6.73,6.92,113.40,1.03,1,13.13,0.00,75.87,1,-42,15,3,2,STAT,60,LAT,LON,W,CRC
05/08/26 05:29:23,18.53,266.59,7.05,13.85,22.86,409.67,17.20,52.40,989.00,4.02,7.07,7.19,121.20,0.81,1,13.13,0.00,73.77,1,-41,15,4,1,STAT,60,LAT,LON,W,CRC
05/08/26 05:30:25,18.49,261.91,8.59,13.39,23.06,409.88,17.20,52.40,989.00,4.51,7.73,8.00,125.70,1.39,1,13.13,0.00,72.67,1,-39,14,2,1,STAT,60,LAT,LON,W,CRC
05/08/26 05:31:29,18.46,249.61,9.64,14.13,21.86,409.80,17.10,52.50,989.00,4.94,8.28,8.71,120.90,1.68,1,13.09,0.00,74.32,1,-34,14,3,2,STAT,60,LAT,LON,W,CRC
05/08/26 05:32:26,18.44,255.73,8.69,14.05,23.41,409.60,17.10,52.50,989.00,4.75,7.80,8.21,118.70,1.14,1,13.13,0.00,83.24,1,-37,15,4,2,STAT,60,LAT,LON,W,CRC
05/08/26 05:33:23,18.44,252.48,9.27,13.60,23.74,409.62,17.10,52.60,989.00,4.86,8.05,8.36,122.00,1.35,1,13.13,0.00,77.02,1,-37,14,2,2,STAT,60,LAT,LON,W,CRC
05/08/26 05:34:25,18.44,255.89,10.11,12.89,25.19,409.77,17.10,52.70,989.00,5.00,8.51,8.61,122.70,1.58,1,13.13,0.00,83.66,1,-38,13,2,2,STAT,60,LAT,LON,W,CRC
05/08/26 05:35:27,18.43,254.93,10.68,12.82,26.15,409.92,17.10,52.20,989.00,4.71,8.32,8.64,121.50,1.75,1,13.13,0.00,86.01,1,-38,14,3,3,STAT,60,LAT,LON,W,CRC
05/08/26 05:36:23,18.39,253.38,12.67,12.45,25.48,409.56,17.10,52.10,989.00,4.96,8.22,8.32,125.30,1.54,1,13.13,0.00,86.99,1,-37,12,3,3,STAT,60,LAT,LON,W,CRC
05/08/26 05:37:26,18.36,253.09,9.60,12.32,24.93,409.20,17.10,52.40,989.00,4.64,7.82,8.18,119.30,1.05,1,13.13,0.00,86.78,1,-38,14,2,2,STAT,60,LAT,LON,W,CRC
