DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,203,33,-12,-27,86,0,0.00000,0.00000,0,3794968110
06/25/26 03:57:58,24.71,474.43,13.04,21.57,17.68,425.06,23.20,52.40,1007.00,6.37,9.15,9.36,66.70,0.50,1,13.20,0.00,85.59,1,-66,31,4,5,STAT,60,LAT,LON,W,CRC
06/25/26 03:58:59,24.64,474.76,-4.47,21.98,17.15,425.67,23.20,52.80,1007.00,6.35,8.98,9.10,76.20,0.39,1,13.20,0.00,81.16,1,-65,85,4,5,STAT,60,LAT,LON,W,CRC
06/25/26 04:00:01,24.61,470.84,4.46,21.54,16.78,425.88,23.10,52.90,1007.00,6.14,9.27,9.32,69.60,0.27,1,13.20,0.00,80.75,1,-66,20,4,6,STAT,60,LAT,LON,W,CRC
06/25/26 04:00:57,24.55,469.97,-0.14,21.75,18.25,425.96,23.10,53.30,1007.00,6.76,9.79,10.09,68.60,0.49,1,13.20,0.00,76.37,1,-66,55,4,6,STAT,60,LAT,LON,W,CRC
06/25/26 04:01:58,24.52,460.41,21.24,21.92,18.19,426.28,23.00,53.40,1007.00,6.48,9.65,9.76,67.20,0.48,1,13.20,0.00,75.09,1,-65,45,4,6,STAT,60,LAT,LON,W,CRC
06/25/26 04:03:00,24.46,462.30,27.60,21.60,17.43,426.75,23.00,53.50,1007.00,6.47,8.92,8.96,67.20,0.43,1,13.20,0.00,81.26,1,-68,11,4,5,STAT,60,LAT,LON,W,CRC
06/25/26 04:04:01,24.42,452.31,17.80,21.54,15.84,426.91,23.00,53.60,1007.00,6.75,9.21,9.58,43.60,0.29,1,13.20,0.00,86.40,1,-67,6,4,5,STAT,60,LAT,LON,W,CRC
06/25/26 04:05:00,24.38,449.37,5.45,21.49,15.22,426.97,22.90,53.70,1007.00,6.72,9.51,9.85,61.10,0.25,1,13.20,0.00,88.33,1,-66,24,4,5,STAT,60,LAT,LON,W,CRC
06/25/26 04:06:01,24.32,517.00,-5.62,21.52,15.21,426.88,22.90,53.70,1007.00,6.64,9.62,9.74,65.10,0.22,1,13.20,0.00,83.79,1,-65,39,4,4,STAT,60,LAT,LON,W,CRC
06/25/26 04:06:58,24.30,503.11,5.91,21.65,15.51,426.55,22.90,53.90,1007.00,6.33,9.16,9.34,92.10,0.17,1,13.20,0.00,80.45,1,-65,43,4,5,STAT,60,LAT,LON,W,CRC
06/25/26 04:08:00,24.23,485.54,-0.21,21.80,15.56,426.19,22.80,53.70,1007.00,6.57,9.55,9.66,47.30,0.26,1,13.20,0.00,77.55,1,-68,73,4,6,STAT,60,LAT,LON,W,CRC
06/25/26 04:09:01,24.20,456.17,20.06,21.96,14.37,426.68,22.80,53.80,1007.00,6.80,9.36,9.40,34.40,0.31,1,13.20,0.00,75.40,1,-66,15,3,5,STAT,60,LAT,LON,W,CRC
06/25/26 04:09:58,24.15,440.18,48.70,20.83,15.49,427.42,22.80,53.20,1007.00,6.52,9.17,9.19,31.30,0.32,1,13.20,0.00,79.17,1,-66,-15,3,5,STAT,60,LAT,LON,W,CRC
06/25/26 04:11:01,24.11,433.94,43.03,20.78,16.43,427.80,22.80,53.70,1007.00,6.91,9.38,9.39,75.70,0.22,1,13.16,0.00,90.51,1,-66,-8,3,5,STAT,60,LAT,LON,W,CRC
06/25/26 04:11:58,24.06,431.06,26.39,21.23,15.34,428.50,22.70,53.60,1007.00,7.24,9.82,9.82,70.90,0.19,1,13.20,0.00,91.35,1,-67,24,3,5,STAT,60,LAT,LON,W,CRC
06/25/26 04:12:59,24.02,432.14,18.18,20.76,15.65,429.41,22.70,53.50,1007.00,6.48,9.39,9.39,79.90,0.16,1,13.20,0.00,83.22,1,-69,11,3,5,STAT,60,LAT,LON,W,CRC
06/25/26 04:14:01,23.99,465.54,8.12,20.93,15.19,430.33,22.70,53.30,1007.00,6.66,9.17,9.35,87.70,0.20,1,13.20,0.00,83.58,1,-68,58,3,5,STAT,60,LAT,LON,W,CRC
06/25/26 04:15:02,23.93,485.19,47.14,21.45,14.77,431.06,22.60,52.80,1007.00,7.25,9.82,10.21,74.10,0.32,1,13.20,0.00,76.98,1,-66,-15,3,5,STAT,60,LAT,LON,W,CRC
06/25/26 04:15:59,23.90,478.80,30.76,22.08,14.32,431.58,22.60,52.90,1007.00,7.08,9.50,9.90,82.30,0.30,1,13.20,0.00,74.62,1,-64,-6,4,4,STAT,60,LAT,LON,W,CRC
06/25/26 04:17:01,23.84,474.49,12.94,21.65,14.45,431.85,22.50,52.90,1007.00,6.59,9.27,9.51,90.40,0.27,1,13.20,0.00,74.58,1,-65,2,4,5,STAT,60,LAT,LON,W,CRC
06/25/26 04:18:01,23.81,485.86,-7.69,21.59,13.41,431.94,22.50,52.80,1007.00,6.67,9.31,9.40,96.30,0.22,1,13.20,0.00,86.28,1,-65,76,3,4,STAT,60,LAT,LON,W,CRC
06/25/26 04:19:02,23.77,471.84,8.14,20.58,14.47,431.98,22.50,52.60,1007.00,6.87,9.32,9.48,65.20,0.24,1,13.20,0.00,83.33,1,-62,35,3,4,STAT,60,LAT,LON,W,CRC
06/25/26 04:20:03,23.72,439.38,15.03,19.60,14.20,431.99,22.50,52.20,1007.00,6.54,9.45,9.67,68.20,0.32,1,13.20,0.00,81.50,1,-63,-26,4,3,STAT,60,LAT,LON,W,CRC
06/25/26 04:21:00,23.70,427.12,1.09,20.88,13.39,432.00,22.40,52.10,1007.00,6.85,10.08,10.23,84.50,0.32,1,13.20,0.00,81.04,1,-63,30,4,4,STAT,60,LAT,LON,W,CRC
06/25/26 04:22:01,23.64,427.69,25.58,22.41,11.98,432.00,22.40,52.10,1007.00,6.59,9.64,9.78,78.10,0.32,1,13.20,0.00,86.82,1,-63,0,4,4,STAT,60,LAT,LON,W,CRC
06/25/26 04:23:02,23.61,434.71,43.73,23.78,9.60,432.00,22.40,52.00,1007.00,6.93,10.19,10.23,86.20,0.34,1,13.20,0.00,79.67,1,-64,-40,4,4,STAT,60,LAT,LON,W,CRC
06/25/26 04:24:00,23.59,441.37,30.47,24.14,8.76,432.00,22.40,52.10,1007.00,6.87,10.24,10.68,58.80,0.25,1,13.20,0.00,78.97,1,-63,1,4,4,STAT,60,LAT,LON,W,CRC
