DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,86,25,-6,-13,6,0,0.00000,0.00000,0,1088738897
06/30/26 03:59:01,20.98,194.85,13.36,14.17,12.95,411.54,19.60,51.00,1.95,3.28,3.61,0.00,0.00,1,14.02,9.78,46.43,1,-26,15,0,0,STAT,60,LAT,LON,W,CRC
06/30/26 04:00:01,20.98,192.80,14.43,14.13,13.01,411.73,19.60,51.10,1.79,3.37,3.65,0.00,0.00,1,13.98,2.76,32.34,1,-25,15,0,0,STAT,60,LAT,LON,W,CRC
06/30/26 04:01:01,20.98,185.61,13.50,14.12,14.08,411.91,19.60,51.20,1.93,3.47,4.09,0.00,0.00,1,13.98,0.78,30.54,1,-23,15,0,0,STAT,60,LAT,LON,W,CRC
06/30/26 04:02:01,20.97,182.81,13.11,14.13,14.62,411.97,19.50,51.20,1.98,3.52,3.77,0.00,0.00,1,13.95,0.22,31.42,1,-22,15,0,0,STAT,60,LAT,LON,W,CRC
06/30/26 04:03:02,20.94,184.52,14.45,14.33,14.27,411.99,19.50,51.30,1.99,3.74,3.82,0.00,0.00,1,13.91,0.06,31.61,1,-24,14,0,0,STAT,60,LAT,LON,W,CRC
06/30/26 04:04:03,20.92,176.22,15.22,14.25,16.21,412.00,19.50,51.50,2.09,3.59,3.62,0.00,0.00,1,14.16,233.52,36.12,1,-20,15,0,1,STAT,60,LAT,LON,W,CRC
06/30/26 04:05:03,20.91,185.72,13.97,15.04,14.28,412.00,19.50,51.50,2.14,3.64,3.65,0.00,0.00,1,14.09,100.10,32.24,1,-24,15,0,0,STAT,60,LAT,LON,W,CRC
06/30/26 04:06:03,20.90,189.42,14.39,13.91,14.16,412.00,19.40,51.60,2.04,3.15,3.46,0.00,0.00,1,14.05,28.27,33.15,1,-26,14,0,0,STAT,60,LAT,LON,W,CRC
06/30/26 04:07:03,20.90,185.47,14.98,13.55,14.01,412.00,19.40,51.80,2.01,3.30,3.61,0.00,0.00,1,14.02,7.98,30.82,1,-25,14,0,0,STAT,60,LAT,LON,W,CRC
06/30/26 04:08:03,20.90,183.67,15.53,14.93,13.85,412.00,19.40,52.00,2.14,3.51,3.62,0.00,0.00,1,13.98,2.26,33.90,1,-25,12,0,0,STAT,60,LAT,LON,W,CRC
06/30/26 04:09:05,20.90,186.26,14.77,14.02,14.57,412.00,19.40,52.20,2.11,3.79,3.82,0.00,0.00,1,13.95,0.64,37.21,1,-26,13,0,0,STAT,60,LAT,LON,W,CRC
