DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,726,21,-3,-2,86,0,0.00000,0.00000,0,2601765835
01/20/26 04:58:19,-1.62,1112.61,37.95,11.84,-1.04,446.75,-3.10,84.90,1002.00,36.83,60.47,73.93,299.50,0.27,1,13.06,0.00,90.46,1,-55,-3,0,0,STAT,60,LAT,LON,W,CRC
01/20/26 04:59:17,-1.63,1088.61,33.26,12.21,-1.38,445.67,-3.10,84.70,1002.00,40.94,66.51,82.76,294.30,0.36,1,13.06,0.00,84.67,1,-57,-3,0,-1,STAT,60,LAT,LON,W,CRC
01/20/26 05:00:19,-1.63,1060.81,31.45,11.78,-0.25,442.65,-3.00,85.00,1002.00,43.37,70.86,87.21,291.80,0.46,1,13.06,0.00,83.80,1,-56,-4,0,0,STAT,60,LAT,LON,W,CRC
01/20/26 05:01:16,-1.63,1137.93,35.19,12.18,-0.96,440.81,-3.10,85.00,1002.00,41.54,67.48,83.89,290.50,0.68,1,13.06,0.00,78.36,1,-55,-4,0,-1,STAT,60,LAT,LON,W,CRC
01/20/26 05:02:18,-1.63,1537.27,34.79,11.64,-1.25,440.93,-3.10,84.70,1002.00,39.51,64.19,77.81,292.20,0.77,1,13.06,0.00,75.66,1,-53,-5,0,-1,STAT,60,LAT,LON,W,CRC
01/20/26 05:03:20,-1.63,2191.06,36.89,12.16,-2.15,440.98,-3.10,84.80,1002.00,38.86,61.58,75.14,292.40,0.69,1,13.02,0.00,76.68,1,-47,-4,0,0,STAT,60,LAT,LON,W,CRC
01/20/26 05:04:17,-1.63,2292.13,38.79,11.21,-0.56,440.99,-3.10,84.90,1002.00,37.82,60.34,73.36,298.30,0.45,1,13.02,0.00,94.81,1,-45,-5,0,0,STAT,60,LAT,LON,W,CRC
01/20/26 05:05:15,-1.63,1833.86,33.97,11.97,-1.36,441.00,-3.10,84.80,1002.00,39.42,63.24,78.38,305.00,0.24,1,13.06,0.00,83.13,1,-44,-6,0,0,STAT,60,LAT,LON,W,CRC
01/20/26 05:06:17,-1.63,1476.76,32.13,11.69,-1.50,439.96,-3.10,84.80,1002.00,39.33,64.15,79.31,300.80,0.24,1,13.06,0.00,78.41,1,-50,-4,0,-1,STAT,60,LAT,LON,W,CRC
01/20/26 05:07:19,-1.64,1508.35,37.59,14.05,-4.11,438.69,-3.30,84.80,1002.00,37.97,62.04,75.61,301.60,0.24,1,13.06,0.00,80.75,1,-50,-5,0,0,STAT,60,LAT,LON,W,CRC
01/20/26 05:08:16,-1.66,1473.27,37.67,13.38,-2.61,438.81,-3.30,84.80,1002.00,37.65,61.59,75.63,300.10,0.22,1,13.06,0.00,79.47,1,-51,-5,0,-1,STAT,60,LAT,LON,W,CRC
01/20/26 05:09:18,-1.70,1495.86,37.97,12.65,-1.57,439.39,-3.30,84.70,1002.00,36.63,59.44,73.11,300.70,0.23,1,13.06,0.00,76.88,1,-53,-4,0,0,STAT,60,LAT,LON,W,CRC
01/20/26 05:10:19,-1.73,1561.87,39.11,12.91,-2.48,440.35,-3.30,84.60,1002.00,36.03,58.45,72.23,302.00,0.21,1,13.06,0.00,79.97,1,-51,-4,0,0,STAT,60,LAT,LON,W,CRC
01/20/26 05:11:16,-1.74,1511.04,35.83,12.95,-1.76,442.22,-3.30,84.60,1002.00,36.65,58.40,72.28,306.10,0.20,1,13.06,0.00,86.66,1,-50,-4,0,0,STAT,60,LAT,LON,W,CRC
01/20/26 05:12:18,-1.74,1396.03,35.81,11.63,-0.97,444.02,-3.30,84.60,1002.00,38.00,61.13,74.80,295.60,0.17,1,13.02,0.00,81.92,1,-51,-3,0,0,STAT,60,LAT,LON,W,CRC
01/20/26 05:13:20,-1.75,1342.54,37.55,12.34,-1.06,444.62,-3.30,84.70,1002.00,38.16,61.74,76.06,294.00,0.16,1,13.06,0.00,84.50,1,-50,-5,0,0,STAT,60,LAT,LON,W,CRC
01/20/26 05:14:18,-1.75,1227.48,37.12,11.21,-0.23,444.86,-3.30,85.00,1002.00,38.45,62.22,76.73,299.90,0.17,1,13.06,0.00,80.61,1,-53,-5,0,-1,STAT,60,LAT,LON,W,CRC
01/20/26 05:15:20,-1.75,1238.20,38.75,11.67,-1.07,444.95,-3.30,85.00,1002.00,38.61,62.79,77.92,289.20,0.13,1,13.06,0.00,86.61,1,-54,-6,0,0,STAT,60,LAT,LON,W,CRC
01/20/26 05:16:16,-1.75,1213.30,35.66,12.47,-1.62,444.98,-3.40,85.20,1002.00,39.22,63.34,78.44,274.10,0.11,1,13.06,0.00,80.53,1,-54,-5,0,0,STAT,60,LAT,LON,W,CRC
01/20/26 05:17:18,-1.75,1312.46,33.34,12.06,-1.17,444.29,-3.40,85.40,1002.00,41.32,65.94,80.95,251.70,0.07,1,13.06,0.00,77.99,1,-55,-5,0,0,STAT,60,LAT,LON,W,CRC
01/20/26 05:18:21,-1.77,1450.63,32.70,13.07,-2.87,443.01,-3.40,85.30,1002.00,42.63,69.10,86.22,165.20,0.09,1,13.06,0.00,85.94,1,-49,-5,0,0,STAT,60,LAT,LON,W,CRC
01/20/26 05:19:18,-1.79,1337.84,28.99,12.52,-1.32,440.95,-3.40,85.60,1002.00,49.92,85.35,99.10,145.00,0.15,1,13.06,0.00,81.09,1,-52,-5,0,0,STAT,60,LAT,LON,W,CRC
01/20/26 05:20:20,-1.82,1248.77,24.91,12.83,-1.06,437.82,-3.40,85.80,1002.00,52.80,91.78,104.98,179.90,0.09,1,13.06,0.00,84.31,1,-54,-4,0,0,STAT,60,LAT,LON,W,CRC
01/20/26 05:21:21,-1.85,1186.79,29.33,12.48,-0.90,435.67,-3.40,85.80,1002.00,47.95,81.90,97.23,295.10,0.11,1,13.06,0.00,81.16,1,-56,-5,0,0,STAT,60,LAT,LON,W,CRC
01/20/26 05:22:18,-1.85,1165.03,31.43,12.64,-1.19,435.84,-3.40,85.60,1002.00,46.04,77.24,95.99,295.10,0.20,1,13.06,0.00,78.90,1,-55,-5,0,0,STAT,60,LAT,LON,W,CRC
01/20/26 05:23:21,-1.86,1096.29,30.48,13.17,-2.48,436.56,-3.40,85.50,1002.00,43.83,72.73,91.23,286.80,0.17,1,13.06,0.00,85.98,1,-55,-5,0,-1,STAT,60,LAT,LON,W,CRC
01/20/26 05:24:17,-1.86,1030.56,31.53,12.79,-1.18,436.83,-3.40,85.30,1002.00,43.57,71.35,89.81,281.40,0.16,1,13.02,0.00,95.07,1,-56,-6,0,0,STAT,60,LAT,LON,W,CRC
01/20/26 05:25:20,-1.86,933.20,26.85,12.98,-1.93,435.89,-3.40,85.20,1002.00,41.46,68.41,85.16,277.90,0.13,1,13.06,0.00,85.83,1,-57,-6,0,0,STAT,60,LAT,LON,W,CRC
01/20/26 05:26:17,-1.86,867.06,25.81,13.14,-1.29,434.09,-3.40,85.30,1002.00,39.87,65.73,82.56,295.00,0.24,1,13.06,0.00,82.77,1,-57,-5,1,0,STAT,60,LAT,LON,W,CRC
01/20/26 05:27:19,-1.86,840.08,24.83,13.75,-2.57,432.19,-3.40,85.30,1002.00,39.77,65.25,81.73,282.60,0.46,1,13.06,0.00,82.10,1,-58,-3,1,0,STAT,60,LAT,LON,W,CRC
01/20/26 05:28:20,-1.86,849.35,26.96,13.85,-2.71,431.65,-3.40,85.20,1002.00,40.15,66.81,83.93,280.40,0.59,1,13.06,0.00,79.97,1,-54,-6,0,-1,STAT,60,LAT,LON,W,CRC
01/20/26 05:29:18,-1.86,856.69,29.72,13.86,-2.48,431.41,-3.40,85.40,1002.00,40.97,68.29,84.93,283.10,0.66,1,13.06,0.00,84.63,1,-56,-5,0,0,STAT,60,LAT,LON,W,CRC
01/20/26 05:30:21,-1.86,876.00,27.72,13.49,-1.56,430.69,-3.40,85.70,1002.00,41.71,69.29,86.29,285.70,0.63,1,13.06,0.00,81.04,1,-57,-5,0,0,STAT,60,LAT,LON,W,CRC
01/20/26 05:31:20,-1.88,892.22,27.70,12.34,-0.56,430.26,-3.40,86.00,1002.00,43.09,70.76,89.39,287.50,0.52,1,13.06,0.00,82.20,1,-57,-5,0,0,STAT,60,LAT,LON,W,CRC
01/20/26 05:32:22,-1.88,892.64,28.69,12.36,0.02,430.09,-3.40,86.20,1002.00,43.44,70.54,89.60,289.20,0.38,1,13.06,0.00,78.40,1,-56,-6,0,0,STAT,60,LAT,LON,W,CRC
01/20/26 05:33:18,-1.90,895.31,27.81,13.11,-1.39,430.04,-3.40,86.10,1002.00,42.41,68.91,86.58,299.20,0.27,1,13.06,0.00,86.76,1,-59,-4,0,0,STAT,60,LAT,LON,W,CRC
01/20/26 05:34:21,-1.92,897.36,29.30,12.61,-1.41,430.51,-3.40,85.90,1002.00,42.87,69.55,87.25,294.10,0.16,1,13.06,0.00,80.61,1,-56,-6,0,-1,STAT,60,LAT,LON,W,CRC
01/20/26 05:35:23,-1.95,875.70,29.21,12.28,-0.59,430.91,-3.50,85.70,1002.00,41.73,68.32,86.42,248.80,0.09,1,13.06,0.00,79.62,1,-57,-6,0,0,STAT,60,LAT,LON,W,CRC
01/20/26 05:36:20,-1.97,842.35,28.53,12.62,-0.99,431.54,-3.50,85.50,1002.00,40.85,67.04,84.14,281.10,0.14,1,13.06,0.00,79.23,1,-57,-6,0,0,STAT,60,LAT,LON,W,CRC
01/20/26 05:37:21,-1.97,830.01,26.48,13.27,-1.74,431.84,-3.50,85.50,1002.00,40.80,67.61,84.98,305.60,0.24,1,13.06,0.00,79.46,1,-59,-5,0,0,STAT,60,LAT,LON,W,CRC
01/20/26 05:38:23,-1.97,845.51,27.63,13.09,-2.35,431.94,-3.50,85.70,1002.00,41.95,68.59,85.94,310.40,0.45,1,13.06,0.00,87.13,1,-57,-5,0,0,STAT,60,LAT,LON,W,CRC
01/20/26 05:39:20,-1.97,859.82,25.21,12.52,-1.64,431.98,-3.50,85.80,1002.00,42.37,68.92,85.92,301.30,0.72,1,13.06,0.00,81.47,1,-56,-5,0,-1,STAT,60,LAT,LON,W,CRC
01/20/26 05:40:21,-1.97,862.23,25.29,14.24,-3.00,431.99,-3.50,85.60,1002.00,43.42,71.01,89.46,303.10,0.72,1,13.06,0.00,84.22,1,-58,-6,0,0,STAT,60,LAT,LON,W,CRC
01/20/26 05:41:19,-1.97,834.94,22.60,13.61,-1.69,431.16,-3.50,85.70,1002.00,44.65,74.31,92.94,303.50,0.73,1,13.06,0.00,83.92,1,-57,-5,0,0,STAT,60,LAT,LON,W,CRC
01/20/26 05:42:21,-1.97,749.11,19.75,12.87,-1.04,427.17,-3.50,86.00,1002.00,41.62,69.38,87.08,298.80,0.85,1,13.06,0.00,83.75,1,-58,-4,0,0,STAT,60,LAT,LON,W,CRC
01/20/26 05:43:23,-1.97,659.19,19.55,13.89,-3.16,422.13,-3.60,86.10,1002.00,38.09,64.23,79.17,296.20,0.91,1,13.06,0.00,85.02,1,-59,-4,0,0,STAT,60,LAT,LON,W,CRC
01/20/26 05:44:21,-1.98,619.39,18.81,12.07,-0.91,418.88,-3.60,86.20,1002.00,36.40,62.00,76.75,302.40,0.64,1,13.02,0.00,85.76,1,-58,-4,0,0,STAT,60,LAT,LON,W,CRC
