DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,96,44,0,-6,6,0,0.00000,0.00000,0,2408407970
12/15/25 04:55:45,19.49,305.42,22.26,11.30,-3.69,413.13,18.60,42.80,0.00,0.00,0.00,0.00,0.00,1,13.95,35.34,27.96,1,-56,23,0,-2,STAT,60,LAT,LON,W,CRC
12/15/25 04:56:45,19.50,301.79,22.27,11.49,-0.72,413.05,18.60,42.90,0.00,0.00,0.00,0.00,0.00,1,13.91,9.98,25.87,1,-56,23,0,0,STAT,60,LAT,LON,W,CRC
12/15/25 04:57:45,19.50,302.70,21.03,10.72,-0.35,413.02,18.60,42.80,0.00,0.00,0.00,0.00,0.00,1,13.91,2.82,25.39,1,-56,24,0,0,STAT,60,LAT,LON,W,CRC
12/15/25 04:58:45,19.50,293.50,19.57,11.68,-2.34,413.01,18.60,43.00,0.00,0.00,0.00,0.00,0.00,1,13.87,0.80,28.65,1,-53,26,0,-1,STAT,60,LAT,LON,W,CRC
12/15/25 04:59:46,19.49,294.82,22.32,10.84,-1.30,413.00,18.60,42.80,0.00,0.00,0.00,0.00,0.00,1,13.84,0.22,28.20,1,-54,23,0,0,STAT,60,LAT,LON,W,CRC
12/15/25 05:00:46,19.49,295.42,22.79,11.15,-0.39,413.00,18.60,42.80,0.00,0.00,0.00,0.00,0.00,1,14.12,173.02,25.81,1,-53,22,1,0,STAT,60,LAT,LON,W,CRC
12/15/25 05:01:46,19.49,301.82,24.21,11.26,-0.96,413.00,18.60,42.70,0.00,0.00,0.00,0.00,0.00,1,13.98,48.86,28.49,1,-55,21,0,0,STAT,60,LAT,LON,W,CRC
12/15/25 05:02:46,19.49,298.43,23.09,11.22,-2.92,413.23,18.60,42.80,0.00,0.03,0.03,0.00,0.00,1,13.95,13.80,28.16,1,-55,22,1,-1,STAT,60,LAT,LON,W,CRC
12/15/25 05:03:47,19.49,292.52,23.09,10.38,-0.70,413.54,18.70,42.90,0.00,0.01,0.01,0.00,0.00,1,13.91,3.90,27.75,1,-53,22,0,0,STAT,60,LAT,LON,W,CRC
12/15/25 05:04:47,19.50,291.83,21.16,11.25,-1.87,413.48,18.70,42.90,0.00,0.00,0.00,0.00,0.00,1,13.87,1.10,26.32,1,-53,23,0,0,STAT,60,LAT,LON,W,CRC
12/15/25 05:05:48,19.50,293.81,20.54,10.78,-1.03,413.17,18.60,42.90,0.00,0.00,0.00,0.00,0.00,1,13.87,0.31,29.36,1,-53,25,0,0,STAT,60,LAT,LON,W,CRC
12/15/25 05:06:48,19.49,295.62,21.77,10.44,-0.84,413.06,18.70,42.90,0.00,0.00,0.00,0.00,0.00,1,14.12,227.74,26.92,1,-54,22,0,0,STAT,60,LAT,LON,W,CRC
12/15/25 05:07:48,19.49,294.41,20.94,11.24,-1.24,413.02,18.60,42.90,0.00,0.00,0.00,0.00,0.00,1,14.02,95.58,25.50,1,-55,24,0,0,STAT,60,LAT,LON,W,CRC
12/15/25 05:08:48,19.50,291.80,22.16,12.14,-2.29,413.01,18.60,42.90,0.00,0.00,0.00,0.00,0.00,1,13.95,26.99,25.85,1,-54,24,0,0,STAT,60,LAT,LON,W,CRC
12/15/25 05:09:48,19.50,294.89,22.10,10.72,0.20,413.00,18.70,43.00,0.00,0.00,0.00,0.00,0.00,1,13.91,7.62,27.36,1,-54,22,0,-1,STAT,60,LAT,LON,W,CRC
12/15/25 05:10:48,19.50,292.22,21.15,11.45,-1.14,413.00,18.60,42.90,0.00,0.00,0.00,0.00,0.00,1,13.87,2.15,28.73,1,-54,23,0,0,STAT,60,LAT,LON,W,CRC
12/15/25 05:11:49,19.50,292.63,23.00,11.24,-1.89,412.56,18.70,42.90,0.00,0.00,0.00,0.00,0.00,1,13.87,0.61,28.55,1,-53,22,0,-1,STAT,60,LAT,LON,W,CRC
12/15/25 05:12:49,19.50,290.54,23.36,10.22,0.54,412.20,18.70,42.90,0.00,0.00,0.00,0.00,0.00,1,13.84,0.17,26.80,1,-53,22,0,0,STAT,60,LAT,LON,W,CRC
12/15/25 05:13:49,19.49,287.20,21.68,10.73,-1.04,412.07,18.60,43.00,0.00,0.00,0.00,0.00,0.00,1,14.05,152.32,29.01,1,-51,23,0,0,STAT,60,LAT,LON,W,CRC
12/15/25 05:14:49,19.49,293.26,20.99,11.22,-0.24,412.18,18.60,43.00,0.00,0.00,0.00,0.00,0.00,1,13.98,43.02,25.98,1,-53,24,0,0,STAT,60,LAT,LON,W,CRC
