DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,131,13,-6,-22,86,0,0.00000,0.00000,0,169256516
04/10/26 03:58:38,12.44,216.31,11.15,26.08,15.87,415.97,12.90,37.90,0.00,0.98,1.51,1.75,0.00,0.00,1,13.87,1.70,30.14,1,-28,11,4,4,STAT,60,LAT,LON,W,CRC
04/10/26 03:59:38,12.43,196.80,11.54,25.02,16.98,414.86,12.90,37.80,0.00,0.93,1.34,1.48,0.00,0.00,1,13.80,0.48,29.20,1,-26,11,4,4,STAT,60,LAT,LON,W,CRC
04/10/26 04:00:38,12.38,187.53,12.15,24.04,16.90,414.09,12.90,37.70,0.00,0.71,1.12,1.16,0.00,0.00,1,14.02,59.29,27.93,1,-27,10,3,4,STAT,60,LAT,LON,W,CRC
04/10/26 04:01:38,12.36,186.57,11.77,23.76,16.66,413.87,12.90,37.60,0.00,0.91,1.31,1.32,0.00,0.00,1,13.95,16.75,25.73,1,-27,10,3,4,STAT,60,LAT,LON,W,CRC
04/10/26 04:02:39,12.35,190.11,11.71,24.47,17.69,413.31,12.80,37.80,0.00,0.77,1.40,1.41,0.00,0.00,1,13.91,4.73,27.89,1,-26,9,3,4,STAT,60,LAT,LON,W,CRC
04/10/26 04:03:39,12.33,194.06,11.05,25.26,16.82,413.96,12.80,38.20,0.00,0.88,1.46,1.46,0.00,0.00,1,13.84,1.48,31.17,1,-26,9,4,4,STAT,60,LAT,LON,W,CRC
04/10/26 04:04:39,12.28,191.92,11.70,26.24,15.20,414.28,12.80,37.90,0.00,0.72,1.16,1.16,0.00,0.00,1,14.05,138.81,29.24,1,-22,9,6,5,STAT,60,LAT,LON,W,CRC
04/10/26 04:05:39,12.25,200.61,11.13,25.15,15.07,414.10,12.70,38.20,0.00,0.90,1.73,1.73,0.00,0.00,1,14.02,70.34,28.27,1,-24,9,4,4,STAT,60,LAT,LON,W,CRC
04/10/26 04:06:39,12.24,220.34,11.69,26.52,15.16,414.70,12.70,38.50,0.00,1.04,2.23,2.23,0.00,0.00,1,13.95,19.87,26.88,1,-26,9,4,4,STAT,60,LAT,LON,W,CRC
04/10/26 04:07:39,12.22,216.64,10.89,27.18,12.56,415.89,12.60,39.00,0.00,1.01,2.42,2.49,0.00,0.00,1,13.91,5.61,27.58,1,-25,8,4,3,STAT,60,LAT,LON,W,CRC
04/10/26 04:08:38,12.17,213.63,10.27,25.89,13.72,416.58,12.60,39.20,0.00,1.32,2.71,2.77,0.00,0.00,1,13.84,1.76,33.00,1,-23,10,3,4,STAT,60,LAT,LON,W,CRC
04/10/26 04:09:39,12.15,211.76,11.91,25.51,13.81,417.25,12.60,39.20,0.00,1.58,2.66,2.87,0.00,0.00,1,14.12,178.66,30.07,1,-20,9,4,4,STAT,60,LAT,LON,W,CRC
04/10/26 04:10:39,12.13,211.07,12.90,25.22,13.69,417.74,12.60,39.10,0.00,1.68,2.66,2.77,0.00,0.00,1,14.02,60.68,27.59,1,-26,8,4,4,STAT,60,LAT,LON,W,CRC
04/10/26 04:11:39,12.09,213.46,12.40,25.58,14.11,417.91,12.50,39.20,0.00,1.90,2.76,2.80,0.00,0.00,1,13.95,17.14,27.94,1,-29,8,4,4,STAT,60,LAT,LON,W,CRC
04/10/26 04:12:39,12.06,204.84,12.59,25.40,14.61,418.44,12.50,39.50,0.00,1.49,2.30,2.44,0.00,0.00,1,13.91,4.84,26.83,1,-28,7,3,4,STAT,60,LAT,LON,W,CRC
04/10/26 04:13:42,12.04,196.08,12.66,24.01,14.63,418.80,12.50,39.60,0.00,1.46,2.29,2.50,0.00,0.00,1,13.84,1.37,30.29,1,-25,7,3,3,STAT,60,LAT,LON,W,CRC
04/10/26 04:14:42,12.02,193.67,12.70,24.34,14.72,418.93,12.50,39.90,0.00,1.21,2.56,2.69,0.00,0.00,1,14.09,132.53,28.15,1,-25,7,3,3,STAT,60,LAT,LON,W,CRC
04/10/26 04:15:42,11.97,196.62,13.34,24.11,14.10,418.98,12.50,39.90,0.00,1.53,2.49,2.69,0.00,0.00,1,13.98,37.43,28.00,1,-27,8,2,3,STAT,60,LAT,LON,W,CRC
04/10/26 04:16:42,11.95,213.04,11.28,26.25,12.65,418.99,12.50,39.50,0.00,1.77,2.98,3.05,0.00,0.00,1,13.95,10.57,24.40,1,-27,10,3,3,STAT,60,LAT,LON,W,CRC
04/10/26 04:17:43,11.93,207.65,11.90,26.01,13.60,419.00,12.40,39.50,0.00,1.89,3.15,3.40,0.00,0.00,1,13.87,2.99,25.35,1,-26,9,3,4,STAT,60,LAT,LON,W,CRC
