DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,250,37,0,0,6,0,0.00000,0.00000,0,2480631495
07/27/26 03:59:35,23.62,430.94,24.04,8.58,-1.96,495.32,22.10,49.00,0.00,0.09,0.15,0.00,0.00,1,13.98,76.79,32.58,1,-39,15,-1,0,STAT,60,LAT,LON,W,CRC
07/27/26 04:00:35,23.61,419.34,24.67,8.98,-2.52,495.11,22.20,49.00,0.00,0.03,0.05,0.00,0.00,1,13.95,21.69,33.47,1,-37,14,0,0,STAT,60,LAT,LON,W,CRC
07/27/26 04:01:35,23.60,432.29,25.21,8.11,-2.00,495.04,22.10,49.00,0.00,0.01,0.02,0.00,0.00,1,13.91,6.13,34.02,1,-40,15,-1,0,STAT,60,LAT,LON,W,CRC
07/27/26 04:02:35,23.59,422.12,24.04,9.02,-1.91,494.62,22.20,49.00,0.00,0.00,0.01,0.00,0.00,1,13.87,1.73,32.11,1,-38,16,-1,0,STAT,60,LAT,LON,W,CRC
07/27/26 04:03:36,23.59,423.74,23.38,9.56,-2.97,494.22,22.20,49.00,0.00,0.00,0.00,0.00,0.00,1,13.87,0.49,32.58,1,-38,16,-1,1,STAT,60,LAT,LON,W,CRC
07/27/26 04:04:36,23.59,418.22,24.94,8.53,-3.03,494.08,22.20,49.00,0.00,0.00,0.00,0.00,0.00,1,13.84,0.14,32.58,1,-36,14,-1,0,STAT,60,LAT,LON,W,CRC
07/27/26 04:05:36,23.59,431.66,23.69,9.09,-4.29,494.03,22.20,49.00,0.00,0.00,0.22,0.00,0.00,1,13.84,0.04,31.32,1,-40,17,-1,0,STAT,60,LAT,LON,W,CRC
07/27/26 04:06:36,23.59,428.01,22.93,8.69,-2.12,494.01,22.10,49.00,0.00,0.00,0.07,0.00,0.00,1,14.12,231.30,33.85,1,-38,16,0,1,STAT,60,LAT,LON,W,CRC
07/27/26 04:07:36,23.59,427.25,23.39,8.17,-3.12,493.50,22.20,49.00,0.00,0.00,0.02,0.00,0.00,1,14.02,81.57,39.04,1,-38,15,0,0,STAT,60,LAT,LON,W,CRC
07/27/26 04:08:37,23.59,428.19,22.33,8.53,-2.07,493.22,22.20,49.00,0.00,0.00,0.01,0.00,0.00,1,13.95,23.04,32.20,1,-40,17,-1,0,STAT,60,LAT,LON,W,CRC
