DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,207,25,-15,-18,86,0,0.00000,0.00000,0,263419856
09/24/25 03:56:35,15.41,306.24,13.67,20.93,1.23,460.69,14.60,84.30,1014.00,7.82,12.11,12.38,76.60,0.22,1,13.20,0.00,74.19,1,-21,14,-1,-2,STAT,60,LAT,LON,W,CRC
09/24/25 03:57:38,15.40,302.89,13.08,21.45,0.40,463.06,14.60,84.10,1014.00,7.60,12.34,12.94,81.60,0.23,1,13.20,0.00,74.19,1,-22,14,0,-2,STAT,60,LAT,LON,W,CRC
09/24/25 03:58:40,15.40,299.29,11.40,20.90,3.36,464.32,14.70,84.50,1014.00,7.48,12.99,13.50,72.20,0.19,0,13.20,0.00,74.19,1,-21,15,0,0,STAT,60,LAT,LON,W,CRC
09/24/25 03:59:37,15.39,300.33,10.41,22.55,1.88,464.58,14.60,85.00,1015.00,7.75,13.10,13.39,63.60,0.16,1,13.20,0.00,85.95,1,-20,16,0,-1,STAT,60,LAT,LON,W,CRC
09/24/25 04:00:39,15.38,300.07,10.00,22.76,0.64,463.75,14.60,85.10,1014.00,7.85,12.23,12.98,78.00,0.13,1,13.20,0.00,74.19,1,-20,17,0,-2,STAT,60,LAT,LON,W,CRC
09/24/25 04:01:36,15.35,305.29,8.43,23.61,2.16,462.35,14.60,85.10,1015.00,7.63,11.92,13.01,106.60,0.21,1,13.20,0.00,76.74,1,-21,17,0,0,STAT,60,LAT,LON,W,CRC
09/24/25 04:02:40,15.31,306.15,8.60,24.87,3.38,460.99,14.60,85.30,1015.00,7.72,12.36,13.01,111.40,0.26,1,13.20,0.00,78.55,1,-21,16,0,0,STAT,60,LAT,LON,W,CRC
09/24/25 04:03:36,15.30,301.48,9.37,22.72,3.41,460.25,14.60,84.90,1015.00,7.31,11.66,12.38,59.60,0.16,1,13.20,0.00,74.94,1,-20,16,0,0,STAT,60,LAT,LON,W,CRC
09/24/25 04:04:38,15.30,301.14,10.92,20.71,2.25,465.70,14.50,84.90,1015.00,6.83,11.40,11.98,41.10,0.32,1,13.20,0.00,76.65,1,-20,16,-1,-1,STAT,60,LAT,LON,W,CRC
09/24/25 04:05:40,15.30,297.28,9.32,22.54,1.19,470.46,14.50,85.30,1015.00,6.65,11.64,12.26,30.70,0.23,1,13.20,0.00,74.24,1,-20,16,0,-1,STAT,60,LAT,LON,W,CRC
