DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,260,37,-8,-14,86,0,0.00000,0.00000,0,1271172946
08/08/26 03:55:17,24.10,500.18,7.66,19.81,6.24,451.56,21.70,47.00,0.00,7.22,13.25,13.86,0.00,0.00,1,13.73,41.18,43.21,1,-55,30,4,6,STAT,60,LAT,LON,W,CRC
08/08/26 03:56:17,24.08,529.75,7.45,19.56,6.11,453.14,21.70,47.00,0.00,7.33,13.03,13.56,0.00,0.00,1,13.77,32.46,31.25,1,-57,31,3,6,STAT,60,LAT,LON,W,CRC
08/08/26 03:57:17,24.04,551.41,8.27,19.65,5.54,453.70,21.70,47.10,0.00,7.52,13.59,14.05,0.00,0.00,1,13.73,30.67,31.04,1,-56,30,4,6,STAT,60,LAT,LON,W,CRC
08/08/26 03:58:17,24.01,546.28,8.65,20.01,5.16,453.89,21.70,47.10,0.00,7.62,13.06,13.36,0.00,0.00,1,13.77,29.63,30.97,1,-57,27,3,6,STAT,60,LAT,LON,W,CRC
08/08/26 03:59:17,23.99,516.30,7.62,19.54,6.90,453.96,21.60,47.10,0.00,7.91,12.64,12.73,0.00,0.00,1,13.77,29.63,31.62,1,-56,29,3,6,STAT,60,LAT,LON,W,CRC
08/08/26 04:00:17,23.96,504.71,5.40,18.20,6.84,453.84,21.60,47.30,0.00,7.49,12.34,12.46,0.00,0.00,1,13.73,35.09,36.29,1,-57,31,3,6,STAT,60,LAT,LON,W,CRC
08/08/26 04:01:17,23.92,502.29,5.85,18.65,6.27,453.30,21.50,47.30,0.00,7.38,12.80,13.32,0.00,0.00,1,13.77,32.77,32.56,1,-56,29,3,5,STAT,60,LAT,LON,W,CRC
08/08/26 04:02:18,23.90,505.26,4.65,18.28,7.73,453.10,21.50,47.40,0.00,7.51,13.41,13.89,0.00,0.00,1,13.77,30.09,30.46,1,-57,30,4,6,STAT,60,LAT,LON,W,CRC
08/08/26 04:03:18,23.87,506.99,5.15,19.48,6.85,452.68,21.50,47.50,0.00,7.44,13.07,13.41,0.00,0.00,1,13.77,29.33,30.98,1,-59,30,4,6,STAT,60,LAT,LON,W,CRC
08/08/26 04:04:18,23.82,497.50,5.14,19.87,6.07,452.24,21.50,47.60,0.00,7.34,13.36,13.62,0.00,0.00,1,13.73,29.12,30.40,1,-57,31,3,6,STAT,60,LAT,LON,W,CRC
08/08/26 04:05:18,23.80,490.54,6.33,20.41,5.45,452.08,21.40,47.80,0.00,8.01,14.01,14.36,0.00,0.00,1,13.77,28.59,28.86,1,-56,30,4,6,STAT,60,LAT,LON,W,CRC
08/08/26 04:06:17,23.78,499.20,5.46,20.91,5.72,452.43,21.40,47.70,0.00,7.62,13.07,13.96,0.00,0.00,1,13.77,37.97,33.75,1,-58,30,3,6,STAT,60,LAT,LON,W,CRC
08/08/26 04:07:17,23.73,499.08,7.02,20.34,4.38,452.80,21.40,47.80,0.00,7.78,13.24,13.66,0.00,0.00,1,13.73,31.63,31.83,1,-58,28,4,5,STAT,60,LAT,LON,W,CRC
