DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,119,9,-6,-16,86,0,0.00000,0.00000,0,733425144
01/04/26 04:57:08,8.80,168.82,14.44,13.44,5.63,436.56,8.10,90.40,990.00,0.90,1.46,1.46,57.70,0.29,0,12.99,0.00,77.42,1,-11,4,-2,-5,STAT,60,LAT,LON,W,CRC
01/04/26 04:58:05,8.78,177.18,13.12,12.82,6.92,436.83,8.10,90.60,990.00,0.90,1.74,1.84,61.90,0.27,0,12.99,0.00,77.45,1,-13,4,-2,-4,STAT,60,LAT,LON,W,CRC
01/04/26 04:59:08,8.76,186.94,11.96,12.92,5.40,437.35,8.10,90.50,990.00,1.03,1.85,1.89,58.90,0.30,1,12.99,0.00,79.93,1,-10,6,-1,-5,STAT,60,LAT,LON,W,CRC
01/04/26 05:00:06,8.76,190.49,11.97,12.84,5.49,438.95,8.10,90.40,991.00,1.57,2.30,2.31,57.20,0.36,0,12.99,0.00,74.52,1,-8,5,-2,-4,STAT,60,LAT,LON,W,CRC
01/04/26 05:01:08,8.75,208.31,11.25,12.85,4.80,439.92,8.10,90.10,990.00,2.04,2.99,3.26,49.20,0.47,1,12.99,0.00,82.81,1,-11,5,-2,-5,STAT,60,LAT,LON,W,CRC
01/04/26 05:02:05,8.75,241.77,11.66,13.50,5.05,440.88,8.10,90.00,990.00,3.96,5.76,6.10,48.00,0.50,1,12.99,0.00,77.45,1,-9,5,-2,-5,STAT,60,LAT,LON,W,CRC
01/04/26 05:03:07,8.75,253.05,12.22,13.91,5.99,442.22,8.10,90.20,990.00,4.47,6.55,7.79,49.50,0.34,1,12.99,0.00,77.10,1,-10,5,-2,-4,STAT,60,LAT,LON,W,CRC
01/04/26 05:04:05,8.75,294.29,13.56,14.48,6.10,442.70,8.10,90.20,990.00,6.03,8.58,9.32,33.80,0.35,1,12.99,0.00,77.42,1,-10,4,-2,-4,STAT,60,LAT,LON,W,CRC
01/04/26 05:05:07,8.75,360.18,12.25,14.40,4.91,443.67,8.10,89.90,990.00,7.67,11.08,11.35,30.20,0.49,1,12.99,0.00,77.42,1,-10,5,-2,-4,STAT,60,LAT,LON,W,CRC
01/04/26 05:06:04,8.75,381.38,10.72,15.06,6.54,444.99,8.10,90.10,990.00,8.11,11.53,11.67,6.50,0.48,1,12.99,0.00,77.42,1,-9,6,-2,-3,STAT,60,LAT,LON,W,CRC
01/04/26 05:07:06,8.75,375.06,10.96,14.77,6.92,445.64,8.10,89.90,990.00,8.05,11.32,11.52,18.50,0.48,1,12.99,0.00,75.13,1,-9,6,-2,-4,STAT,60,LAT,LON,W,CRC
01/04/26 05:08:08,8.75,372.93,14.20,14.03,7.07,446.46,8.00,89.90,990.00,8.10,11.60,12.30,38.20,0.54,1,12.99,0.00,77.42,1,-10,3,-2,-3,STAT,60,LAT,LON,W,CRC
01/04/26 05:09:06,8.75,358.71,13.61,13.26,6.54,447.41,8.00,90.20,990.00,7.73,10.37,11.62,51.60,0.52,1,12.99,0.00,74.19,1,-10,3,-3,-4,STAT,60,LAT,LON,W,CRC
