DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,170,21,-13,-32,6,0,0.00000,0.00000,0,2782599961
03/23/25 03:56:21,7.93,240.49,6.16,19.72,13.62,438.94,8.50,71.40,1.99,3.43,3.43,0.00,0.00,1,14.02,184.24,46.36,1,-15,19,0,0,STAT,0,LAT,LON,W,CRC
03/23/25 03:57:22,7.92,230.72,4.64,20.40,11.59,438.98,8.50,72.00,2.00,3.48,3.76,0.00,0.00,1,13.95,52.04,37.02,1,-16,21,0,0,STAT,0,LAT,LON,W,CRC
03/23/25 03:58:22,7.92,233.04,3.21,20.15,13.47,438.99,8.50,71.50,1.82,3.01,3.17,0.00,0.00,1,13.87,14.70,36.31,1,-21,21,0,0,STAT,0,LAT,LON,W,CRC
03/23/25 03:59:22,7.92,231.98,4.05,20.19,13.32,439.00,8.50,71.80,2.01,3.40,3.58,0.00,0.00,1,13.84,4.15,36.42,1,-19,20,0,0,STAT,0,LAT,LON,W,CRC
03/23/25 04:00:22,7.91,230.38,5.24,21.99,11.38,439.00,8.50,71.70,2.07,3.55,3.83,0.00,0.00,1,13.84,1.17,35.48,1,-17,20,0,0,STAT,0,LAT,LON,W,CRC
03/23/25 04:01:21,7.89,230.02,6.19,19.75,14.31,439.00,8.50,71.40,1.61,3.03,3.24,0.00,0.00,1,14.09,199.13,55.58,1,-14,19,0,0,STAT,0,LAT,LON,W,CRC
03/23/25 04:02:21,7.86,221.17,5.33,18.84,15.10,438.59,8.50,70.90,1.38,3.02,3.18,0.00,0.00,1,13.95,63.83,43.12,1,-18,20,0,0,STAT,0,LAT,LON,W,CRC
03/23/25 04:03:21,7.85,214.03,5.96,17.50,16.76,437.36,8.40,71.30,1.31,2.84,2.97,0.00,0.00,1,13.91,18.03,36.87,1,-19,19,0,0,STAT,0,LAT,LON,W,CRC
03/23/25 04:04:21,7.85,205.32,5.70,16.50,16.58,435.63,8.50,70.20,1.59,3.07,3.11,0.00,0.00,1,13.87,5.09,33.53,1,-21,20,0,0,STAT,0,LAT,LON,W,CRC
03/23/25 04:05:22,7.84,191.58,4.59,16.17,15.80,432.80,8.40,70.30,1.21,2.86,2.93,0.00,0.00,1,13.84,1.44,34.08,1,-21,20,0,-1,STAT,0,LAT,LON,W,CRC
03/23/25 04:06:23,7.84,189.53,5.10,15.28,18.26,430.45,8.40,69.80,0.68,1.77,1.83,0.00,0.00,1,14.05,76.86,36.06,1,-18,20,0,0,STAT,0,LAT,LON,W,CRC
03/23/25 04:07:23,7.84,186.91,4.35,16.22,17.97,428.38,8.40,70.10,0.87,2.00,2.29,0.00,0.00,1,13.95,63.78,39.58,1,-20,21,0,-1,STAT,0,LAT,LON,W,CRC
03/23/25 04:08:23,7.84,182.03,3.73,15.46,17.29,427.19,8.40,70.50,0.96,2.00,2.09,0.00,0.00,1,13.91,18.01,37.35,1,-22,21,0,0,STAT,0,LAT,LON,W,CRC
03/23/25 04:09:18,7.84,178.25,5.79,15.57,17.67,425.91,8.40,70.40,0.54,1.27,1.30,0.00,0.00,1,13.87,5.65,35.54,1,-21,19,-1,0,STAT,0,LAT,LON,W,CRC
03/23/25 04:10:18,7.84,175.36,4.30,14.79,16.03,425.32,8.40,70.40,0.92,1.76,1.77,0.00,0.00,1,13.84,1.60,34.58,1,-19,20,-1,-1,STAT,0,LAT,LON,W,CRC
03/23/25 04:11:18,7.83,176.27,4.92,15.46,17.05,425.76,8.40,70.40,1.01,1.92,1.93,0.00,0.00,1,13.80,0.45,35.22,1,-19,20,0,0,STAT,0,LAT,LON,W,CRC
03/23/25 04:12:18,7.82,181.32,5.47,16.40,17.31,425.92,8.40,70.40,1.00,1.97,2.31,0.00,0.00,1,13.98,86.26,37.49,1,-20,19,0,0,STAT,0,LAT,LON,W,CRC
03/23/25 04:13:18,7.82,180.66,5.18,16.25,16.39,425.97,8.40,71.10,1.00,1.82,2.15,0.00,0.00,1,13.91,24.36,37.14,1,-21,19,0,-1,STAT,0,LAT,LON,W,CRC
03/23/25 04:14:18,7.79,183.92,6.04,17.21,15.53,425.99,8.40,71.20,1.02,1.75,2.09,0.00,0.00,1,13.87,6.88,34.19,1,-19,19,0,-1,STAT,0,LAT,LON,W,CRC
03/23/25 04:15:18,7.76,182.41,4.66,17.54,14.00,426.00,8.40,71.30,1.01,1.88,1.98,0.00,0.00,1,13.84,1.94,33.99,1,-18,19,0,-1,STAT,0,LAT,LON,W,CRC
03/23/25 04:16:18,7.75,185.25,4.93,18.03,15.80,426.35,8.30,71.00,1.00,2.30,2.34,0.00,0.00,1,13.80,0.55,35.14,1,-18,20,0,0,STAT,0,LAT,LON,W,CRC
03/23/25 04:17:19,7.74,188.45,6.04,16.26,16.77,426.75,8.30,71.60,1.00,2.18,2.20,0.00,0.00,1,14.02,117.85,39.16,1,-19,19,0,-1,STAT,0,LAT,LON,W,CRC
