DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,215,19,-15,-23,86,0,0.00000,0.00000,0,4059799906
11/28/25 00:47:02,9.76,298.06,16.69,20.96,-7.11,447.61,8.10,84.10,1008.00,5.20,9.96,10.41,218.30,0.66,1,12.81,0.00,91.83,1,-18,11,-4,-8,STAT,60,LAT,LON,W,CRC
11/28/25 20:00:06,8.49,270.28,21.48,16.68,-2.92,432.00,7.90,65.40,1017.00,3.04,6.33,6.59,242.70,0.38,1,13.06,573.68,76.87,1,-17,7,-4,-8,STAT,60,LAT,LON,W,CRC
11/28/25 20:01:07,8.51,264.65,19.83,16.63,-3.21,432.58,8.00,65.00,1017.00,2.53,5.31,5.49,241.60,0.43,1,13.24,1066.38,92.97,1,-16,8,-4,-9,STAT,60,LAT,LON,W,CRC
11/28/25 20:02:08,8.54,250.97,18.79,14.53,-1.36,433.42,8.20,63.10,1017.00,2.14,3.75,3.91,225.60,0.40,1,13.31,1624.78,92.53,1,-16,9,-5,-8,STAT,60,LAT,LON,W,CRC
11/28/25 20:03:06,8.59,254.08,20.18,14.61,-2.24,433.76,8.40,64.10,1017.00,2.01,3.33,3.39,210.40,0.61,1,13.31,1761.81,96.15,1,-16,8,-5,-8,STAT,60,LAT,LON,W,CRC
11/28/25 20:04:08,8.63,262.03,19.03,13.58,-0.47,434.41,8.60,61.10,1017.00,2.34,3.73,3.85,209.60,0.72,1,13.34,1800.83,90.61,1,-17,12,-6,-8,STAT,60,LAT,LON,W,CRC
11/28/25 20:05:04,8.67,261.95,20.42,14.95,-2.29,434.77,8.90,60.80,1017.00,2.10,3.04,3.16,208.30,0.74,1,13.34,1797.19,84.89,1,-19,10,-5,-7,STAT,60,LAT,LON,W,CRC
11/28/25 20:06:06,8.72,272.24,19.11,15.07,-1.11,435.00,9.10,57.90,1017.00,1.91,2.57,2.60,208.10,1.13,1,13.34,1787.10,94.33,1,-19,10,-5,-6,STAT,60,LAT,LON,W,CRC
11/28/25 20:07:07,8.76,272.64,16.39,15.18,0.55,435.43,9.40,57.70,1017.00,2.30,3.37,3.41,210.00,0.92,1,13.34,1774.04,87.77,1,-18,13,-6,-6,STAT,60,LAT,LON,W,CRC
11/28/25 20:08:11,8.82,275.35,18.97,14.92,0.47,435.80,9.50,56.40,1017.00,2.34,3.85,3.88,197.80,1.07,1,13.34,1764.75,88.79,1,-20,11,-5,-7,STAT,60,LAT,LON,W,CRC
11/28/25 20:09:07,8.89,269.95,18.39,15.41,-1.78,435.68,9.70,58.70,1017.00,2.19,3.45,3.72,199.40,0.64,1,13.34,1756.20,86.68,1,-18,11,-6,-8,STAT,60,LAT,LON,W,CRC
11/28/25 20:10:04,8.95,260.21,20.97,13.29,-0.75,435.72,9.90,53.70,1017.00,2.07,2.84,2.98,193.60,1.13,1,13.31,1634.69,82.04,1,-18,10,-6,-8,STAT,60,LAT,LON,W,CRC
11/28/25 20:11:06,9.02,244.58,20.61,12.71,0.47,434.32,10.00,53.30,1017.00,1.54,2.59,2.64,191.90,1.18,1,13.27,1522.50,77.95,1,-19,11,-6,-8,STAT,60,LAT,LON,W,CRC
11/28/25 20:12:03,9.09,247.85,18.31,12.70,0.85,433.45,10.20,53.10,1017.00,1.78,2.81,2.83,199.10,1.18,1,13.27,1454.49,77.48,1,-18,12,-6,-8,STAT,60,LAT,LON,W,CRC
11/28/25 20:13:05,9.16,249.11,18.53,13.49,0.63,433.08,10.40,52.80,1017.00,1.68,2.30,2.45,206.50,1.17,1,13.27,1388.17,76.43,1,-17,11,-7,-8,STAT,60,LAT,LON,W,CRC
11/28/25 20:14:07,9.22,239.32,19.24,12.57,0.94,432.25,10.40,51.80,1017.00,1.65,2.41,2.55,192.10,0.99,1,13.24,1323.18,76.79,1,-18,10,-6,-8,STAT,60,LAT,LON,W,CRC
11/28/25 20:15:06,9.30,231.83,16.51,11.94,0.98,431.10,10.50,48.80,1017.00,1.52,2.54,2.59,186.60,1.72,1,13.24,1266.10,85.27,1,-16,13,-6,-9,STAT,60,LAT,LON,W,CRC
11/28/25 20:16:03,9.36,216.29,14.12,11.73,-0.84,428.28,10.50,50.70,1017.00,1.19,2.01,2.03,198.40,1.20,1,13.24,1213.31,82.20,1,-17,15,-6,-9,STAT,60,LAT,LON,W,CRC
11/28/25 20:17:07,9.42,221.24,16.88,13.18,-1.85,427.31,10.70,52.70,1017.00,1.07,2.01,2.02,210.80,0.86,1,13.20,1163.31,87.41,1,-15,11,-8,-9,STAT,60,LAT,LON,W,CRC
11/28/25 20:18:08,9.50,226.22,18.77,13.16,-2.27,429.22,10.90,52.00,1017.00,1.38,2.10,2.50,205.20,0.70,1,13.20,1116.76,83.20,1,-16,11,-8,-9,STAT,60,LAT,LON,W,CRC
11/28/25 20:19:05,9.54,236.54,17.85,13.43,-2.23,431.34,11.10,51.80,1017.00,1.52,2.40,2.54,210.60,0.95,1,13.20,1080.84,78.55,1,-16,12,-6,-9,STAT,60,LAT,LON,W,CRC
11/28/25 20:20:06,9.61,237.71,18.17,12.90,-1.23,433.03,11.10,49.70,1017.00,1.50,2.74,3.42,199.40,1.22,1,13.20,1043.56,76.70,1,-16,13,-8,-8,STAT,60,LAT,LON,W,CRC
11/28/25 20:21:08,9.67,231.70,16.94,12.68,-1.86,432.86,11.20,49.20,1017.00,1.19,2.24,2.50,194.80,1.06,1,13.20,1013.18,78.69,1,-19,13,-6,-9,STAT,60,LAT,LON,W,CRC
11/28/25 20:22:06,9.72,228.78,15.32,12.90,-0.71,432.63,11.40,51.50,1017.00,1.33,1.87,1.97,195.90,0.66,1,13.20,989.62,84.84,1,-18,12,-7,-9,STAT,60,LAT,LON,W,CRC
11/28/25 20:23:07,9.78,236.57,17.62,12.79,-1.92,432.87,11.50,51.60,1017.00,1.33,1.99,2.20,205.00,0.64,1,13.16,973.41,79.49,1,-17,11,-7,-10,STAT,60,LAT,LON,W,CRC
11/28/25 20:24:04,9.83,238.19,18.10,13.28,-0.59,434.27,11.60,51.30,1017.00,1.54,2.09,2.17,228.30,0.48,1,13.16,958.02,78.25,1,-14,11,-7,-9,STAT,60,LAT,LON,W,CRC
11/28/25 20:25:06,9.89,242.05,18.27,13.22,-1.54,436.33,11.60,51.50,1017.00,1.60,2.46,2.59,223.50,0.41,1,13.16,938.62,77.79,1,-16,11,-6,-9,STAT,60,LAT,LON,W,CRC
11/28/25 20:26:08,9.93,241.10,17.82,12.80,-2.72,437.52,11.80,47.50,1017.00,1.83,2.67,2.82,191.90,0.93,1,13.16,912.53,76.86,1,-14,13,-6,-10,STAT,60,LAT,LON,W,CRC
11/28/25 20:27:10,9.99,237.56,17.53,13.17,-1.72,436.06,11.80,48.50,1017.00,1.81,2.59,2.71,191.80,0.71,1,13.16,880.59,77.86,1,-15,13,-6,-9,STAT,60,LAT,LON,W,CRC
11/28/25 20:28:10,10.03,245.43,-5.31,13.52,-3.08,434.96,12.00,49.50,1017.00,1.74,3.09,3.46,210.60,0.66,1,13.13,853.53,86.30,1,-15,56,-6,-9,STAT,60,LAT,LON,W,CRC
11/28/25 20:29:06,10.05,247.90,10.68,14.24,-2.33,435.50,12.10,51.90,1017.00,1.74,3.01,3.14,216.80,0.51,1,13.16,822.00,93.24,1,-15,29,-6,-9,STAT,60,LAT,LON,W,CRC
11/28/25 20:30:08,10.11,251.68,14.61,12.74,-1.77,437.93,12.20,48.50,1017.00,1.68,3.11,3.16,201.10,0.48,1,13.13,782.99,97.62,1,-14,13,-7,-9,STAT,60,LAT,LON,W,CRC
11/28/25 20:31:05,10.14,255.55,37.15,13.37,-3.56,438.44,12.20,50.10,1017.00,1.66,3.03,3.04,203.30,0.59,1,13.13,743.40,87.86,1,-13,-12,-6,-10,STAT,60,LAT,LON,W,CRC
11/28/25 20:32:05,10.20,272.18,27.13,13.32,-3.65,439.00,12.20,47.60,1017.00,2.06,3.02,3.02,199.10,0.74,1,13.13,711.16,80.98,1,-17,3,-6,-10,STAT,60,LAT,LON,W,CRC
11/28/25 20:33:07,10.24,267.01,25.83,13.60,-4.10,439.30,12.30,47.50,1017.00,2.09,3.48,3.49,205.60,0.72,1,13.13,677.32,87.35,1,-17,-3,-6,-10,STAT,60,LAT,LON,W,CRC
11/28/25 20:34:08,10.29,276.30,36.12,13.74,-3.55,439.10,12.40,47.30,1017.00,2.44,3.99,3.99,215.10,0.87,1,13.13,649.38,84.45,1,-17,-1,-7,-10,STAT,60,LAT,LON,W,CRC
11/28/25 20:35:08,10.33,286.40,24.81,13.76,-3.58,439.04,12.40,47.70,1017.00,3.14,5.19,5.19,284.30,0.42,1,13.13,620.76,87.27,1,-19,4,-7,-9,STAT,60,LAT,LON,W,CRC
11/28/25 20:36:11,10.37,276.89,23.52,14.70,-3.66,439.10,12.30,48.60,1017.00,2.65,4.36,4.54,296.90,0.32,1,13.09,588.54,82.03,1,-13,5,-6,-9,STAT,60,LAT,LON,W,CRC
11/28/25 20:37:12,10.42,273.03,21.02,14.86,-4.10,440.23,12.40,49.30,1017.00,2.50,3.68,3.74,266.90,0.24,1,13.09,554.79,79.92,1,-13,8,-6,-10,STAT,60,LAT,LON,W,CRC
11/28/25 20:38:08,10.44,282.93,44.84,14.98,-6.10,441.28,12.40,48.50,1017.00,2.44,3.95,4.41,303.50,0.24,1,13.09,486.84,82.43,1,-14,-22,-5,-10,STAT,60,LAT,LON,W,CRC
11/28/25 20:39:09,10.50,292.68,19.94,14.69,-5.82,442.20,12.50,46.60,1017.00,2.48,4.21,4.91,265.60,0.26,1,13.06,411.89,80.88,1,-13,10,-6,-11,STAT,60,LAT,LON,W,CRC
11/28/25 20:40:10,10.54,292.34,21.38,14.34,-5.34,442.28,12.60,46.40,1017.00,2.71,4.00,4.25,242.60,0.25,1,13.06,413.12,85.02,1,-15,11,-6,-10,STAT,60,LAT,LON,W,CRC
11/28/25 20:41:11,10.57,288.28,21.85,13.79,-4.74,440.34,12.50,46.10,1017.00,2.27,3.78,3.87,320.90,0.28,1,13.06,390.07,82.14,1,-14,14,-6,-10,STAT,60,LAT,LON,W,CRC
11/28/25 20:42:09,10.62,291.49,27.41,12.74,-2.61,438.55,12.50,46.20,1017.00,2.11,3.64,3.67,326.60,0.41,1,13.06,341.25,84.68,1,-15,13,-7,-10,STAT,60,LAT,LON,W,CRC
11/28/25 20:43:10,10.64,291.46,22.24,13.89,-3.66,436.36,12.40,46.50,1017.00,2.24,3.45,3.47,337.00,0.31,1,13.02,297.37,83.62,1,-14,10,-6,-9,STAT,60,LAT,LON,W,CRC
11/28/25 20:44:12,10.67,286.19,19.75,13.40,-3.74,434.82,12.50,45.00,1017.00,1.98,2.92,3.31,259.70,0.12,1,13.02,253.03,85.44,1,-15,11,-6,-10,STAT,60,LAT,LON,W,CRC
11/28/25 20:45:08,10.72,279.18,18.34,13.15,-3.48,433.66,12.50,43.90,1017.00,2.11,3.33,3.46,246.50,0.31,1,13.02,207.82,91.45,1,-15,10,-5,-9,STAT,60,LAT,LON,W,CRC
11/28/25 20:46:10,10.74,281.46,21.89,13.80,-3.35,433.39,12.60,44.00,1017.00,2.49,3.71,3.76,192.10,0.76,1,12.99,181.59,87.64,1,-14,7,-6,-10,STAT,60,LAT,LON,W,CRC
11/28/25 20:47:11,10.75,295.49,129.94,13.71,-3.57,434.37,12.70,43.70,1017.00,2.49,3.82,3.84,189.30,0.87,1,12.99,169.65,81.58,1,-16,-171,-6,-9,STAT,60,LAT,LON,W,CRC
11/28/25 20:48:09,10.79,288.50,77.84,14.77,-3.72,435.37,12.70,46.20,1017.00,2.58,4.33,4.34,216.20,0.31,1,12.99,158.89,87.76,1,-18,-87,-6,-9,STAT,60,LAT,LON,W,CRC
11/28/25 20:49:09,10.83,271.10,69.97,13.91,-4.17,436.07,12.60,48.80,1017.00,2.19,3.48,3.48,240.60,0.18,1,12.99,153.75,81.05,1,-16,-79,-6,-9,STAT,60,LAT,LON,W,CRC
