DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,114,11,-9,-30,86,0,0.00000,0.00000,0,3589242404
04/17/26 03:56:47,11.86,198.79,11.47,19.88,12.05,413.27,9.70,51.70,1016.00,0.88,1.98,1.99,40.40,0.35,0,13.16,0.00,77.42,1,-32,11,1,1,STAT,60,LAT,LON,W,CRC
04/17/26 03:57:48,11.85,198.36,11.09,20.62,12.19,412.15,9.70,51.60,1016.00,0.75,1.62,1.90,190.50,0.22,0,13.16,0.00,80.65,1,-30,11,2,1,STAT,60,LAT,LON,W,CRC
04/17/26 03:58:48,11.85,196.86,14.08,21.47,10.95,411.81,9.70,51.50,1016.00,0.97,1.54,1.66,329.90,1.02,0,13.16,0.00,77.42,1,-27,10,2,1,STAT,60,LAT,LON,W,CRC
04/17/26 03:59:45,11.85,192.55,13.34,20.79,11.92,411.47,9.60,51.80,1016.00,1.40,2.32,2.36,0.30,1.08,0,13.16,0.00,77.42,1,-27,11,1,2,STAT,60,LAT,LON,W,CRC
04/17/26 04:00:46,11.85,194.40,15.09,22.96,10.12,412.16,9.70,52.40,1016.00,1.14,2.10,2.34,342.50,0.45,0,13.16,0.00,77.42,1,-29,10,1,2,STAT,60,LAT,LON,W,CRC
04/17/26 04:01:47,11.84,197.49,16.17,24.84,4.93,416.65,9.70,52.30,1016.00,0.84,1.96,2.26,326.00,0.43,0,13.16,0.00,77.42,1,-29,11,1,0,STAT,60,LAT,LON,W,CRC
04/17/26 04:02:45,11.82,194.17,12.68,24.13,4.74,419.56,9.70,52.10,1016.00,0.71,1.70,1.81,327.50,0.73,0,13.16,0.00,125.81,1,-28,11,1,0,STAT,60,LAT,LON,W,CRC
04/17/26 04:03:47,11.78,192.18,12.58,23.73,5.57,419.37,9.70,52.30,1016.00,0.69,1.76,1.80,326.20,0.65,0,13.16,0.00,90.32,1,-29,11,2,0,STAT,60,LAT,LON,W,CRC
04/17/26 04:04:49,11.76,196.15,11.96,23.22,6.58,419.13,9.70,52.90,1016.00,0.89,1.88,1.94,299.40,0.39,0,13.16,0.00,87.10,1,-29,11,1,0,STAT,60,LAT,LON,W,CRC
04/17/26 04:05:46,11.75,195.76,10.78,22.07,8.20,418.67,9.70,52.30,1016.00,1.19,2.02,2.14,340.10,0.35,0,13.16,0.00,90.32,1,-27,12,1,0,STAT,60,LAT,LON,W,CRC
04/17/26 04:06:47,11.75,193.51,12.66,20.76,10.51,416.57,9.70,52.60,1017.00,1.07,1.84,1.91,350.60,0.19,0,13.16,0.00,77.42,1,-28,10,1,0,STAT,60,LAT,LON,W,CRC
04/17/26 04:07:49,11.75,192.70,13.54,20.65,10.15,414.82,9.60,52.20,1016.00,0.49,1.37,1.63,62.80,0.81,0,13.16,0.00,74.19,1,-30,9,1,0,STAT,60,LAT,LON,W,CRC
04/17/26 04:08:51,11.75,188.63,11.10,20.23,11.25,412.61,9.70,53.50,1017.00,0.55,1.29,1.39,38.90,0.40,0,13.16,0.00,74.19,1,-31,12,1,1,STAT,60,LAT,LON,W,CRC
04/17/26 04:09:48,11.75,184.90,11.65,20.52,10.43,412.39,9.70,53.20,1017.00,0.80,1.23,1.54,312.60,0.38,0,13.16,0.00,77.42,1,-29,11,1,0,STAT,60,LAT,LON,W,CRC
04/17/26 04:10:49,11.75,187.07,12.08,19.68,8.41,414.05,9.70,53.00,1017.00,0.93,1.48,1.59,280.50,0.41,0,13.16,0.00,80.65,1,-29,10,1,0,STAT,60,LAT,LON,W,CRC
04/17/26 04:11:51,11.75,190.68,12.31,21.17,7.91,414.40,9.70,52.60,1017.00,0.97,1.65,1.69,275.50,0.42,0,13.16,0.00,74.19,1,-31,10,1,0,STAT,60,LAT,LON,W,CRC
04/17/26 04:12:47,11.74,188.11,13.01,21.26,9.33,413.43,9.70,52.70,1017.00,0.99,1.64,1.66,321.60,0.22,0,13.16,0.00,74.19,1,-31,10,1,1,STAT,60,LAT,LON,W,CRC
04/17/26 04:13:49,11.73,187.72,12.80,22.26,7.80,412.50,9.60,53.30,1017.00,1.11,2.06,2.13,338.30,0.28,0,13.16,0.00,77.42,1,-29,9,1,0,STAT,60,LAT,LON,W,CRC
04/17/26 04:14:51,11.72,187.79,11.67,22.20,8.28,412.41,9.60,53.30,1017.00,1.05,2.31,2.33,6.40,0.18,0,13.16,0.00,74.19,1,-27,11,1,0,STAT,60,LAT,LON,W,CRC
04/17/26 04:15:49,11.69,190.84,10.79,21.50,9.33,412.23,9.60,52.90,1017.00,1.02,2.05,2.06,14.20,0.39,0,13.16,0.00,87.10,1,-29,11,1,0,STAT,60,LAT,LON,W,CRC
04/17/26 04:16:48,11.66,191.79,11.95,20.62,10.46,411.64,9.60,52.90,1017.00,1.01,2.07,2.08,352.70,0.60,0,13.16,0.00,93.55,1,-29,10,1,0,STAT,60,LAT,LON,W,CRC
04/17/26 04:17:45,11.65,185.19,12.85,20.44,11.00,410.84,9.50,53.00,1017.00,0.97,1.72,1.72,16.90,0.78,0,13.16,0.00,87.10,1,-28,10,1,0,STAT,60,LAT,LON,W,CRC
04/17/26 04:18:47,11.65,188.88,12.38,20.20,11.46,409.75,9.50,53.10,1017.00,1.52,2.31,2.66,108.10,0.37,0,13.16,0.00,90.32,1,-28,11,1,1,STAT,60,LAT,LON,W,CRC
04/17/26 04:19:47,11.65,193.74,12.04,20.89,10.19,409.35,9.50,53.60,1017.00,1.36,2.49,2.79,268.10,0.19,0,13.16,0.00,109.68,1,-29,10,1,0,STAT,60,LAT,LON,W,CRC
04/17/26 04:20:48,11.65,197.47,12.25,20.08,11.72,409.77,9.50,53.30,1017.00,1.58,2.50,2.60,344.70,1.10,0,13.16,0.00,77.42,1,-28,10,2,0,STAT,60,LAT,LON,W,CRC
04/17/26 04:21:50,11.65,203.06,9.82,20.00,12.31,409.77,9.50,53.40,1017.00,1.55,2.75,2.86,345.90,0.85,0,13.16,0.00,74.19,1,-29,11,1,0,STAT,60,LAT,LON,W,CRC
04/17/26 04:22:50,11.65,198.12,12.41,20.18,11.53,409.60,9.50,53.50,1017.00,1.60,2.91,3.43,319.90,0.61,0,13.13,0.00,138.71,1,-28,10,1,0,STAT,60,LAT,LON,W,CRC
04/17/26 04:23:51,11.63,198.56,11.35,19.68,12.29,410.15,9.50,53.40,1017.00,1.24,2.69,2.86,334.40,0.95,0,13.16,0.00,93.55,1,-28,11,1,0,STAT,60,LAT,LON,W,CRC
04/17/26 04:24:48,11.60,199.25,11.89,20.29,11.75,410.67,9.50,53.50,1017.00,1.18,2.28,2.41,329.10,0.86,0,13.16,0.00,96.77,1,-29,10,2,0,STAT,60,LAT,LON,W,CRC
04/17/26 04:25:49,11.57,199.02,11.50,20.71,10.30,410.89,9.50,53.60,1017.00,1.06,2.21,2.28,309.50,0.37,0,13.16,0.00,77.42,1,-28,10,1,1,STAT,60,LAT,LON,W,CRC
04/17/26 04:26:52,11.56,202.75,11.25,20.56,9.56,411.67,9.50,53.50,1017.00,1.02,2.36,2.63,350.20,0.45,0,13.16,0.00,77.42,1,-30,11,1,0,STAT,60,LAT,LON,W,CRC
04/17/26 04:27:48,11.55,193.75,12.65,20.81,8.70,411.33,9.50,53.70,1017.00,1.01,1.92,2.57,276.40,0.33,0,13.16,0.00,77.42,1,-27,10,2,1,STAT,60,LAT,LON,W,CRC
04/17/26 04:28:51,11.55,197.10,13.29,20.66,8.44,411.12,9.50,53.30,1017.00,1.26,2.17,2.39,331.80,0.82,0,13.16,0.00,74.19,1,-27,10,1,0,STAT,60,LAT,LON,W,CRC
04/17/26 04:29:48,11.55,204.03,15.77,21.25,8.91,411.18,9.50,53.10,1017.00,1.43,2.67,2.92,11.70,0.84,0,13.16,0.00,90.32,1,-29,8,1,1,STAT,60,LAT,LON,W,CRC
04/17/26 04:30:50,11.55,207.80,11.30,22.38,7.16,411.71,9.50,53.20,1017.00,1.43,2.92,3.07,357.80,1.06,0,13.16,0.00,77.42,1,-28,10,2,0,STAT,60,LAT,LON,W,CRC
