DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,159,24,-3,-21,6,0,0.00000,0.00000,0,1968835586
09/08/26 03:57:58,17.43,206.86,8.86,14.17,8.45,426.98,16.40,65.10,9.61,13.77,14.12,0.00,0.00,1,13.34,0.00,38.74,1,-15,17,0,-1,STAT,0,LAT,LON,W,CRC
09/08/26 03:58:59,17.43,196.16,9.35,14.29,8.39,426.41,16.40,65.20,7.87,11.00,11.57,0.00,0.00,1,13.34,0.00,35.55,1,-16,17,0,-1,STAT,0,LAT,LON,W,CRC
09/08/26 03:59:59,17.43,184.44,8.05,14.03,7.66,425.85,16.40,65.30,6.68,9.23,9.70,0.00,0.00,1,13.34,0.00,33.83,1,-15,18,0,-1,STAT,0,LAT,LON,W,CRC
09/08/26 04:00:59,17.43,182.02,7.91,14.69,6.27,425.30,16.50,65.30,6.51,9.17,9.46,0.00,0.00,1,13.34,0.00,33.04,1,-16,18,0,-1,STAT,0,LAT,LON,W,CRC
09/08/26 04:01:59,17.43,187.31,7.99,13.65,7.98,425.11,16.50,65.00,9.69,13.34,13.64,0.00,0.00,1,13.34,0.00,35.90,1,-15,18,0,0,STAT,0,LAT,LON,W,CRC
09/08/26 04:02:59,17.43,203.17,10.09,14.39,8.58,425.04,16.50,65.10,14.14,19.19,19.88,0.00,0.00,1,13.34,0.00,42.87,1,-15,15,0,-1,STAT,0,LAT,LON,W,CRC
09/08/26 04:03:59,17.44,217.46,8.97,14.38,8.67,425.26,16.50,65.00,15.30,20.71,21.41,0.00,0.00,1,13.34,0.00,36.37,1,-16,17,0,-1,STAT,0,LAT,LON,W,CRC
09/08/26 04:04:59,17.44,222.64,9.84,14.48,9.23,425.74,16.50,65.20,15.24,21.12,21.85,0.00,0.00,1,13.34,0.00,34.10,1,-15,16,0,-1,STAT,0,LAT,LON,W,CRC
09/08/26 04:05:59,17.44,213.55,9.92,14.40,8.67,425.91,16.50,65.20,12.00,16.86,17.26,0.00,0.00,1,13.34,0.00,36.72,1,-16,16,0,-1,STAT,0,LAT,LON,W,CRC
09/08/26 04:07:00,17.45,201.28,8.80,14.18,9.32,425.67,16.40,65.30,9.12,13.00,13.16,0.00,0.00,1,13.34,0.00,32.59,1,-17,17,0,-1,STAT,0,LAT,LON,W,CRC
09/08/26 04:08:01,17.45,190.04,8.39,14.34,9.43,425.24,16.40,65.40,7.51,10.15,10.48,0.00,0.00,1,13.34,0.00,37.75,1,-15,16,0,-1,STAT,0,LAT,LON,W,CRC
09/08/26 04:09:01,17.45,189.31,8.56,14.18,10.32,425.08,16.30,65.50,7.62,10.74,10.94,0.00,0.00,1,13.34,0.00,36.86,1,-15,16,0,-1,STAT,0,LAT,LON,W,CRC
09/08/26 04:10:01,17.45,192.75,9.23,14.13,9.06,425.03,16.40,65.50,8.83,12.30,12.69,0.00,0.00,1,13.31,0.00,37.68,1,-16,17,0,-1,STAT,0,LAT,LON,W,CRC
09/08/26 04:11:01,17.44,187.10,8.32,14.54,7.71,425.01,16.40,65.40,7.39,10.61,10.82,0.00,0.00,1,13.34,0.00,32.81,1,-15,17,0,-1,STAT,0,LAT,LON,W,CRC
09/08/26 04:12:01,17.44,187.60,6.86,14.68,7.86,425.00,16.40,65.50,6.52,9.35,9.53,0.00,0.00,1,13.34,0.00,33.55,1,-18,17,0,-1,STAT,0,LAT,LON,W,CRC
09/08/26 04:13:03,17.43,182.55,6.53,14.47,7.55,425.00,16.40,65.50,6.94,9.59,9.65,0.00,0.00,1,13.34,0.00,39.87,1,-17,18,0,-1,STAT,0,LAT,LON,W,CRC
09/08/26 04:14:03,17.43,187.42,8.23,14.74,7.84,425.23,16.40,65.40,7.13,9.95,10.21,0.00,0.00,1,13.34,0.00,36.82,1,-18,17,0,-1,STAT,0,LAT,LON,W,CRC
09/08/26 04:15:03,17.43,189.74,9.23,14.10,8.84,425.15,16.40,65.30,8.05,10.63,10.71,0.00,0.00,1,13.31,0.00,34.30,1,-17,17,0,-1,STAT,0,LAT,LON,W,CRC
09/08/26 04:16:03,17.43,187.58,8.72,14.12,9.60,425.05,16.40,65.20,7.28,10.08,10.39,0.00,0.00,1,13.34,0.00,32.29,1,-16,17,0,-1,STAT,0,LAT,LON,W,CRC
09/08/26 04:17:03,17.43,181.05,8.65,13.89,9.35,425.02,16.40,65.20,7.03,9.99,10.21,0.00,0.00,1,13.34,0.00,34.06,1,-14,16,0,0,STAT,0,LAT,LON,W,CRC
09/08/26 04:18:02,17.42,189.47,8.70,13.95,8.56,425.01,16.40,65.30,10.59,14.19,14.37,0.00,0.00,1,13.31,0.00,38.96,1,-16,18,0,0,STAT,0,LAT,LON,W,CRC
09/08/26 04:19:02,17.41,192.75,10.34,14.59,7.59,425.00,16.40,65.20,8.98,12.70,13.05,0.00,0.00,1,13.34,0.00,37.37,1,-18,15,0,-1,STAT,0,LAT,LON,W,CRC
