DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,179,31,0,-8,6,0,0.00000,0.00000,0,3375832687
07/21/26 03:58:30,22.24,320.00,23.55,9.87,6.19,423.00,20.60,43.00,16.19,28.49,30.05,0.00,0.00,1,13.84,39.28,32.56,1,-31,14,1,0,STAT,60,LAT,LON,W,CRC
07/21/26 03:59:30,22.23,314.40,23.47,10.10,5.59,423.07,20.60,42.90,15.99,27.21,28.43,0.00,0.00,1,13.84,34.98,28.58,1,-29,14,2,0,STAT,60,LAT,LON,W,CRC
07/21/26 04:00:30,22.21,325.80,24.02,9.60,7.49,423.07,20.60,42.90,17.11,28.50,29.89,0.00,0.00,1,13.84,33.39,26.72,1,-32,14,1,1,STAT,60,LAT,LON,W,CRC
07/21/26 04:01:31,22.20,327.61,23.94,11.12,3.69,423.38,20.60,42.80,16.81,27.31,28.61,0.00,0.00,1,13.84,33.69,28.81,1,-33,13,1,0,STAT,60,LAT,LON,W,CRC
07/21/26 04:02:31,22.19,327.73,23.73,10.57,4.51,423.13,20.60,43.00,15.95,26.56,28.46,0.00,0.00,1,13.84,33.80,29.10,1,-33,13,1,0,STAT,60,LAT,LON,W,CRC
07/21/26 04:03:31,22.19,328.44,22.66,10.15,6.42,423.05,20.60,43.00,15.97,25.88,27.47,0.00,0.00,1,13.84,34.64,27.50,1,-33,15,1,1,STAT,60,LAT,LON,W,CRC
07/21/26 04:04:31,22.19,330.45,23.05,10.77,4.97,423.02,20.60,43.00,16.83,27.91,28.99,0.00,0.00,1,13.84,33.66,26.98,1,-33,14,1,0,STAT,60,LAT,LON,W,CRC
07/21/26 04:05:31,22.19,326.18,22.32,11.54,4.66,423.01,20.60,43.10,16.80,26.86,28.15,0.00,0.00,1,13.84,33.20,27.94,1,-31,16,2,0,STAT,60,LAT,LON,W,CRC
07/21/26 04:06:31,22.19,327.47,22.13,11.65,4.72,423.00,20.60,43.10,16.23,26.96,28.12,0.00,0.00,1,13.84,32.82,25.93,1,-31,15,2,1,STAT,60,LAT,LON,W,CRC
07/21/26 04:07:31,22.19,325.28,22.36,11.20,7.42,423.08,20.60,43.10,16.62,27.71,28.73,0.00,0.00,1,13.84,33.20,26.57,1,-31,15,2,2,STAT,60,LAT,LON,W,CRC
07/21/26 04:08:33,22.19,325.35,23.10,10.58,7.03,423.64,20.60,43.10,16.14,27.98,29.55,0.00,0.00,1,13.84,35.37,27.64,1,-30,14,2,1,STAT,60,LAT,LON,W,CRC
07/21/26 04:09:33,22.19,325.84,22.74,10.62,7.59,423.87,20.60,43.00,15.74,25.79,26.60,0.00,0.00,1,13.84,33.67,27.02,1,-31,15,2,1,STAT,60,LAT,LON,W,CRC
07/21/26 04:10:33,22.19,329.86,23.42,11.13,5.35,424.17,20.60,43.00,15.43,26.39,28.53,0.00,0.00,1,13.84,33.33,26.72,1,-32,14,2,0,STAT,60,LAT,LON,W,CRC
07/21/26 04:11:33,22.19,336.26,23.12,11.32,3.40,424.13,20.60,42.90,15.36,25.40,27.12,0.00,0.00,1,13.84,33.35,28.62,1,-34,14,2,0,STAT,60,LAT,LON,W,CRC
07/21/26 04:12:33,22.19,332.39,23.52,11.12,5.26,424.04,20.60,43.10,15.81,26.40,28.04,0.00,0.00,1,13.84,32.57,24.47,1,-32,14,2,1,STAT,60,LAT,LON,W,CRC
07/21/26 04:13:29,22.19,332.44,23.82,10.54,6.10,424.02,20.60,43.10,16.60,26.73,28.02,0.00,0.00,1,13.84,36.91,29.45,1,-31,14,1,1,STAT,60,LAT,LON,W,CRC
07/21/26 04:14:29,22.19,341.06,23.09,10.57,6.25,424.01,20.60,43.00,17.35,28.05,29.48,0.00,0.00,1,13.84,35.94,29.80,1,-33,15,0,1,STAT,60,LAT,LON,W,CRC
07/21/26 04:15:29,22.19,337.03,24.19,11.44,4.92,424.00,20.60,43.10,16.70,27.02,28.04,0.00,0.00,1,13.84,35.80,31.61,1,-33,13,1,1,STAT,60,LAT,LON,W,CRC
07/21/26 04:16:29,22.19,336.73,24.23,10.81,3.89,424.11,20.50,43.10,16.92,28.53,29.81,0.00,0.00,1,13.84,34.16,29.41,1,-33,13,1,0,STAT,60,LAT,LON,W,CRC
07/21/26 04:17:29,22.19,337.23,25.01,10.96,3.58,424.69,20.60,43.00,16.58,27.41,28.79,0.00,0.00,1,13.84,33.51,29.69,1,-33,12,2,0,STAT,60,LAT,LON,W,CRC
07/21/26 04:18:29,22.19,338.05,23.31,10.38,4.41,424.89,20.60,43.00,16.87,28.49,29.20,0.00,0.00,1,13.84,33.73,29.40,1,-33,13,1,1,STAT,60,LAT,LON,W,CRC
07/21/26 04:19:30,22.18,336.11,22.73,11.43,4.29,424.73,20.60,43.10,16.36,27.59,29.67,0.00,0.00,1,13.84,34.56,27.89,1,-32,15,1,0,STAT,60,LAT,LON,W,CRC
07/21/26 04:20:30,22.18,341.23,24.37,11.20,4.60,424.87,20.60,43.20,16.32,28.30,29.74,0.00,0.00,1,13.84,33.85,28.10,1,-33,13,1,1,STAT,60,LAT,LON,W,CRC
07/21/26 04:21:30,22.18,337.20,23.09,11.15,4.02,424.96,20.60,43.10,16.60,28.22,29.12,0.00,0.00,1,13.84,33.88,28.83,1,-32,14,2,1,STAT,60,LAT,LON,W,CRC
07/21/26 04:22:30,22.17,339.05,24.18,11.53,3.37,424.98,20.60,43.00,16.93,27.76,28.70,0.00,0.00,1,13.84,33.04,26.09,1,-32,14,2,0,STAT,60,LAT,LON,W,CRC
07/21/26 04:23:32,22.17,338.13,22.92,10.81,3.64,425.22,20.60,42.80,16.04,26.58,27.46,0.00,0.00,1,13.84,32.98,26.20,1,-33,15,2,0,STAT,60,LAT,LON,W,CRC
07/21/26 04:24:30,22.17,333.87,24.76,10.97,4.12,425.69,20.60,42.80,16.34,28.06,29.94,0.00,0.00,1,13.84,36.55,29.17,1,-32,14,2,1,STAT,60,LAT,LON,W,CRC
07/21/26 04:25:30,22.17,336.65,22.39,11.48,4.51,425.89,20.60,42.90,15.65,27.71,29.45,0.00,0.00,1,13.84,33.62,25.76,1,-32,15,2,1,STAT,60,LAT,LON,W,CRC
07/21/26 04:26:30,22.17,338.74,22.73,11.01,4.09,425.47,20.60,43.00,15.98,26.82,27.97,0.00,0.00,1,13.84,32.70,26.92,1,-32,15,2,0,STAT,60,LAT,LON,W,CRC
07/21/26 04:27:30,22.15,346.25,22.83,10.82,3.35,425.70,20.50,42.90,16.40,27.76,28.68,0.00,0.00,1,13.84,32.97,27.44,1,-34,14,1,0,STAT,60,LAT,LON,W,CRC
07/21/26 04:28:30,22.13,343.43,22.13,10.09,3.84,426.30,20.50,42.80,16.33,26.31,26.83,0.00,0.00,1,13.84,32.70,26.99,1,-33,14,1,0,STAT,60,LAT,LON,W,CRC
07/21/26 04:29:31,22.12,340.47,23.30,10.84,3.37,426.75,20.50,43.00,16.74,28.00,28.85,0.00,0.00,1,13.84,36.96,29.72,1,-33,14,1,0,STAT,60,LAT,LON,W,CRC
07/21/26 04:30:31,22.10,339.51,22.77,11.21,3.14,426.91,20.50,42.90,16.75,28.89,30.06,0.00,0.00,1,13.84,34.45,28.23,1,-33,15,1,0,STAT,60,LAT,LON,W,CRC
07/21/26 04:31:31,22.10,331.45,23.29,11.69,0.97,427.20,20.50,43.00,17.31,29.33,30.71,0.00,0.00,1,13.84,33.85,28.23,1,-30,13,1,0,STAT,60,LAT,LON,W,CRC
07/21/26 04:32:31,22.10,336.91,22.02,10.66,4.53,427.58,20.60,42.90,17.04,28.10,30.10,0.00,0.00,1,13.84,33.31,28.12,1,-31,14,1,0,STAT,60,LAT,LON,W,CRC
07/21/26 04:33:31,22.09,341.43,22.62,11.16,2.02,427.85,20.60,42.80,17.10,27.43,29.12,0.00,0.00,1,13.84,32.88,26.37,1,-33,13,1,0,STAT,60,LAT,LON,W,CRC
07/21/26 04:34:34,22.09,341.66,23.63,10.85,3.89,427.95,20.50,42.70,16.73,26.84,28.18,0.00,0.00,1,13.84,39.81,35.76,1,-32,14,2,0,STAT,60,LAT,LON,W,CRC
07/21/26 04:35:34,22.09,342.32,24.37,11.76,3.53,427.98,20.50,42.90,16.57,26.57,27.48,0.00,0.00,1,13.84,34.39,26.22,1,-33,13,1,1,STAT,60,LAT,LON,W,CRC
07/21/26 04:36:34,22.09,346.66,22.45,11.59,3.18,427.70,20.50,42.90,17.50,27.10,28.54,0.00,0.00,1,13.84,32.75,24.74,1,-34,15,2,1,STAT,60,LAT,LON,W,CRC
07/21/26 04:37:34,22.09,345.15,22.05,11.21,2.10,427.60,20.50,42.90,17.72,27.67,28.86,0.00,0.00,1,13.84,33.05,28.18,1,-33,14,2,0,STAT,60,LAT,LON,W,CRC
07/21/26 04:38:34,22.09,348.67,21.68,11.81,4.06,427.86,20.50,43.00,17.37,28.61,30.57,0.00,0.00,1,13.84,33.41,28.75,1,-35,15,1,1,STAT,60,LAT,LON,W,CRC
