DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,115,45,-3,-5,86,0,0.00000,0.00000,0,3640462911
06/26/26 04:00:27,21.99,199.93,18.45,15.05,5.56,395.71,20.90,34.30,0.00,0.00,0.12,0.34,0.00,0.00,1,13.77,0.97,34.19,0,-46,25,-5,0,STAT,60,LAT,LON,W,CRC
06/26/26 04:01:26,21.99,200.53,19.72,14.96,5.93,395.89,20.90,34.20,0.00,0.00,0.06,0.14,0.00,0.00,1,13.77,0.30,33.41,0,-47,23,-5,0,STAT,60,LAT,LON,W,CRC
06/26/26 04:02:27,21.99,199.23,17.86,14.18,6.41,395.96,20.90,34.30,0.00,0.00,0.06,0.09,0.00,0.00,1,13.95,120.56,39.79,0,-46,26,-5,0,STAT,60,LAT,LON,W,CRC
06/26/26 04:03:26,21.99,199.90,18.40,13.80,6.57,395.99,20.90,34.30,0.00,0.00,0.02,0.03,0.00,0.00,1,13.87,34.05,36.38,0,-47,24,-6,0,STAT,60,LAT,LON,W,CRC
06/26/26 04:04:26,21.99,199.85,18.77,14.06,6.75,395.46,20.90,34.30,0.00,0.00,0.01,0.07,0.00,0.00,1,13.84,9.62,31.04,0,-47,24,-6,0,STAT,60,LAT,LON,W,CRC
06/26/26 04:05:26,21.99,198.07,18.58,14.68,6.95,395.81,20.90,34.30,0.00,0.00,0.00,0.02,0.00,0.00,1,13.80,2.72,34.56,0,-46,24,-5,1,STAT,60,LAT,LON,W,CRC
06/26/26 04:06:28,21.99,197.74,18.43,14.54,6.21,396.02,20.90,34.30,0.00,0.00,0.00,0.01,0.00,0.00,1,13.77,0.77,32.67,0,-45,24,-5,0,STAT,60,LAT,LON,W,CRC
06/26/26 04:07:29,21.99,198.37,18.57,14.36,5.74,396.01,20.90,34.30,0.00,0.00,0.00,0.00,0.00,0.00,1,13.98,162.40,35.92,0,-45,25,-5,0,STAT,60,LAT,LON,W,CRC
06/26/26 04:08:29,21.99,200.50,17.60,14.73,5.91,396.00,20.90,34.30,0.00,0.00,0.02,0.03,0.00,0.00,1,13.87,45.87,30.61,0,-46,24,-5,0,STAT,60,LAT,LON,W,CRC
06/26/26 04:09:29,21.99,198.42,18.55,14.44,5.88,395.59,20.90,34.30,0.00,0.00,0.01,0.37,0.00,0.00,1,13.84,12.95,30.69,0,-45,24,-5,0,STAT,60,LAT,LON,W,CRC
