DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,159,27,-8,-8,6,0,0.00000,0.00000,0,3503509011
04/10/26 03:56:53,19.12,350.49,18.33,16.52,5.03,558.76,18.40,44.80,1.43,2.98,3.27,0.00,0.00,1,14.02,17.71,32.34,1,-48,12,0,-1,STAT,60,LAT,LON,W,CRC
04/10/26 03:57:53,19.12,357.39,17.28,17.04,4.80,559.63,18.40,44.60,1.14,2.84,2.95,0.00,0.00,1,13.98,5.00,29.88,1,-50,12,0,0,STAT,60,LAT,LON,W,CRC
04/10/26 03:58:54,19.12,360.42,16.93,16.09,5.66,559.51,18.40,44.60,1.55,2.98,3.15,0.00,0.00,1,13.98,1.41,29.74,1,-51,13,0,0,STAT,60,LAT,LON,W,CRC
04/10/26 03:59:54,19.12,364.38,18.12,15.34,6.37,560.57,18.40,44.70,1.81,3.42,4.01,0.00,0.00,1,13.95,0.40,29.24,1,-51,12,0,-1,STAT,60,LAT,LON,W,CRC
04/10/26 04:00:54,19.13,373.62,22.92,14.45,6.90,559.92,18.40,43.40,1.85,3.70,4.10,0.00,0.00,1,13.95,0.11,31.98,1,-51,11,0,0,STAT,60,LAT,LON,W,CRC
04/10/26 04:01:54,19.12,413.76,24.19,14.87,6.39,535.83,18.30,43.20,2.16,3.71,4.19,0.00,0.00,1,14.16,99.06,29.43,1,-48,12,0,0,STAT,60,LAT,LON,W,CRC
04/10/26 04:02:54,19.12,437.32,24.40,16.22,4.92,504.30,18.20,43.30,2.05,3.91,4.46,0.00,0.00,1,14.12,91.80,29.52,1,-50,11,0,0,STAT,60,LAT,LON,W,CRC
04/10/26 04:03:54,19.12,418.02,25.30,15.56,5.15,485.57,18.20,43.20,2.03,3.68,4.08,0.00,0.00,1,14.05,25.93,32.51,1,-48,10,0,0,STAT,60,LAT,LON,W,CRC
04/10/26 04:04:54,19.11,389.52,23.17,15.62,5.70,476.36,18.10,43.40,1.82,3.00,3.50,0.00,0.00,1,14.02,7.32,29.12,1,-45,9,0,0,STAT,60,LAT,LON,W,CRC
04/10/26 04:05:55,19.10,373.06,24.06,16.01,5.66,473.53,18.10,43.10,1.94,3.23,3.39,0.00,0.00,1,13.98,2.07,29.61,1,-47,9,0,0,STAT,60,LAT,LON,W,CRC
04/10/26 04:06:55,19.06,360.55,23.51,15.01,7.79,471.39,18.00,43.20,1.98,3.12,3.24,0.00,0.00,1,13.95,0.58,30.92,1,-48,9,0,0,STAT,60,LAT,LON,W,CRC
04/10/26 04:07:55,19.04,350.19,22.82,15.26,5.97,471.36,18.00,43.40,2.07,4.02,4.06,0.00,0.00,1,13.95,0.16,31.27,1,-48,10,0,0,STAT,60,LAT,LON,W,CRC
04/10/26 04:08:55,19.03,350.12,22.22,15.84,6.55,472.92,17.90,44.00,2.28,4.09,5.64,0.00,0.00,1,13.91,0.05,30.82,1,-50,10,0,0,STAT,60,LAT,LON,W,CRC
04/10/26 04:09:55,19.02,351.25,22.73,15.38,6.80,480.75,17.90,44.20,2.38,4.59,5.70,0.00,0.00,1,14.16,181.55,31.15,1,-47,12,0,0,STAT,60,LAT,LON,W,CRC
04/10/26 04:10:55,18.98,366.97,22.57,15.05,5.93,489.22,17.90,44.10,2.02,3.83,4.55,0.00,0.00,1,14.05,51.27,30.67,1,-51,11,0,0,STAT,60,LAT,LON,W,CRC
04/10/26 04:11:55,18.95,372.57,24.66,16.27,5.17,492.35,17.90,44.00,2.00,3.92,4.19,0.00,0.00,1,14.02,14.48,28.01,1,-52,10,0,0,STAT,60,LAT,LON,W,CRC
04/10/26 04:12:56,18.93,369.44,22.76,15.82,6.38,492.58,17.90,43.80,1.72,3.34,3.84,0.00,0.00,1,13.98,4.09,29.81,1,-52,10,0,0,STAT,60,LAT,LON,W,CRC
04/10/26 04:13:56,18.92,373.05,25.00,16.20,5.42,489.86,17.80,43.80,1.91,4.08,4.34,0.00,0.00,1,13.95,1.16,33.81,1,-54,9,0,0,STAT,60,LAT,LON,W,CRC
04/10/26 04:14:56,18.88,370.78,22.23,16.22,6.07,486.25,17.80,44.00,2.06,3.86,4.08,0.00,0.00,1,13.95,0.33,28.46,1,-52,10,0,0,STAT,60,LAT,LON,W,CRC
04/10/26 04:15:57,18.85,373.26,21.79,16.51,5.69,484.79,17.80,43.90,2.32,4.38,4.45,0.00,0.00,1,13.91,0.09,29.74,1,-52,10,0,0,STAT,60,LAT,LON,W,CRC
04/10/26 04:16:57,18.84,368.82,22.31,16.50,6.54,483.42,17.80,43.80,2.32,4.55,4.57,0.00,0.00,1,14.23,201.61,29.27,1,-49,10,0,0,STAT,60,LAT,LON,W,CRC
04/10/26 04:17:57,18.83,374.92,22.06,16.93,5.63,481.71,17.70,43.80,2.37,5.07,5.33,0.00,0.00,1,14.09,56.94,29.28,1,-52,9,0,0,STAT,60,LAT,LON,W,CRC
04/10/26 04:18:57,18.81,376.22,21.86,16.59,5.20,479.49,17.70,43.90,2.68,4.93,5.38,0.00,0.00,1,14.02,16.08,31.91,1,-52,9,0,0,STAT,60,LAT,LON,W,CRC
04/10/26 04:19:57,18.77,381.96,19.50,16.34,5.57,479.58,17.70,43.90,2.74,4.58,4.83,0.00,0.00,1,13.98,4.54,31.52,1,-54,11,0,0,STAT,60,LAT,LON,W,CRC
