DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,201,33,-10,-10,6,0,0.00000,0.00000,0,2270131167
09/21/26 04:00:45,21.87,526.93,20.07,18.05,6.50,446.16,20.50,51.40,5.29,8.74,9.41,0.00,0.00,1,13.95,0.75,35.85,0,-82,14,0,0,STAT,60,LAT,LON,W,CRC
09/21/26 04:01:40,21.88,528.36,20.84,18.61,5.09,447.03,20.60,51.30,5.23,9.11,9.34,0.00,0.00,1,13.95,0.24,31.04,0,-83,14,0,0,STAT,60,LAT,LON,W,CRC
09/21/26 04:02:40,21.87,531.00,20.46,18.36,5.00,447.66,20.60,51.30,5.69,9.06,9.44,0.00,0.00,1,13.91,0.07,33.83,0,-84,14,0,0,STAT,60,LAT,LON,W,CRC
09/21/26 04:03:40,21.88,529.30,21.68,18.34,5.94,448.54,20.50,51.30,5.90,9.33,9.87,0.00,0.00,1,14.12,147.04,36.34,0,-81,14,0,0,STAT,60,LAT,LON,W,CRC
09/21/26 04:04:40,21.87,537.49,22.70,18.04,5.84,448.88,20.50,51.30,5.47,8.71,9.13,0.00,0.00,1,14.05,41.53,32.74,0,-84,14,0,0,STAT,60,LAT,LON,W,CRC
09/21/26 04:05:42,21.87,541.65,22.11,17.82,6.48,449.46,20.50,51.30,5.22,8.81,8.94,0.00,0.00,1,14.02,11.73,33.00,0,-84,14,0,0,STAT,60,LAT,LON,W,CRC
09/21/26 04:06:42,21.87,540.03,22.09,17.57,6.28,450.22,20.60,51.20,5.06,8.86,9.71,0.00,0.00,1,13.98,3.31,36.11,0,-83,14,0,0,STAT,60,LAT,LON,W,CRC
09/21/26 04:07:41,21.87,538.17,21.47,17.23,6.79,451.08,20.50,51.20,5.76,9.24,9.55,0.00,0.00,1,13.98,0.94,31.84,0,-82,14,0,0,STAT,60,LAT,LON,W,CRC
09/21/26 04:08:41,21.87,541.40,18.99,17.79,6.85,452.08,20.50,51.20,5.43,8.67,8.77,0.00,0.00,1,13.95,0.26,32.06,0,-82,16,0,0,STAT,60,LAT,LON,W,CRC
09/21/26 04:09:41,21.87,537.97,21.74,17.00,7.09,452.84,20.50,51.10,5.72,9.19,9.30,0.00,0.00,1,13.91,0.07,33.44,0,-81,14,0,0,STAT,60,LAT,LON,W,CRC
09/21/26 04:10:42,21.86,543.52,21.08,18.11,6.79,453.88,20.50,51.10,5.70,9.81,9.89,0.00,0.00,1,14.12,148.24,36.51,0,-81,15,0,0,STAT,60,LAT,LON,W,CRC
09/21/26 04:11:43,21.87,547.63,20.61,18.04,7.40,455.06,20.50,51.10,5.79,10.20,10.31,0.00,0.00,1,14.05,41.87,40.73,0,-83,15,0,0,STAT,60,LAT,LON,W,CRC
09/21/26 04:12:42,21.87,545.79,20.50,17.87,6.99,455.02,20.50,51.10,5.88,9.59,9.70,0.00,0.00,1,14.02,11.82,33.52,0,-83,15,0,0,STAT,60,LAT,LON,W,CRC
09/21/26 04:13:42,21.85,541.38,19.36,18.54,5.79,455.62,20.50,51.10,5.93,9.54,9.99,0.00,0.00,1,13.98,3.34,33.82,0,-81,16,0,0,STAT,60,LAT,LON,W,CRC
09/21/26 04:14:42,21.85,545.73,20.98,18.36,6.27,455.64,20.50,51.10,5.69,9.74,10.71,0.00,0.00,1,13.98,0.94,29.94,0,-82,14,0,0,STAT,60,LAT,LON,W,CRC
09/21/26 04:15:42,21.84,545.06,21.45,17.88,6.68,455.83,20.50,51.00,5.97,9.90,10.62,0.00,0.00,1,13.95,0.27,31.29,0,-81,14,0,0,STAT,60,LAT,LON,W,CRC
09/21/26 04:16:42,21.83,547.60,20.34,18.00,6.62,455.94,20.50,51.00,6.21,10.55,11.01,0.00,0.00,1,14.16,155.46,30.98,0,-82,15,0,0,STAT,60,LAT,LON,W,CRC
09/21/26 04:17:42,21.82,546.32,22.11,18.26,5.95,455.98,20.50,51.00,6.18,10.29,10.50,0.00,0.00,1,14.05,43.91,34.74,0,-82,14,0,0,STAT,60,LAT,LON,W,CRC
09/21/26 04:18:43,21.81,537.95,22.07,17.97,6.07,455.99,20.60,51.00,6.32,10.02,10.34,0.00,0.00,1,14.02,12.40,30.00,0,-80,15,0,0,STAT,60,LAT,LON,W,CRC
09/21/26 04:19:44,21.80,542.58,19.51,18.79,5.36,456.00,20.50,50.90,6.07,10.22,10.86,0.00,0.00,1,13.98,3.50,34.10,0,-81,17,0,0,STAT,60,LAT,LON,W,CRC
09/21/26 04:20:43,21.80,541.88,22.04,17.08,5.68,456.65,20.50,50.90,5.87,10.35,11.28,0.00,0.00,1,13.98,0.99,31.87,0,-80,14,0,0,STAT,60,LAT,LON,W,CRC
09/21/26 04:21:43,21.80,540.97,21.87,16.52,7.09,456.88,20.60,50.90,6.53,10.81,11.27,0.00,0.00,1,13.95,0.28,35.73,0,-80,13,0,0,STAT,60,LAT,LON,W,CRC
09/21/26 04:22:43,21.80,539.97,21.80,17.67,6.19,456.65,20.50,50.90,6.30,10.45,11.20,0.00,0.00,1,13.91,0.08,32.62,0,-80,14,0,0,STAT,60,LAT,LON,W,CRC
09/21/26 04:23:43,21.80,542.64,20.10,18.51,5.48,456.23,20.60,50.80,6.02,9.45,9.87,0.00,0.00,1,14.12,135.21,31.78,0,-80,14,0,0,STAT,60,LAT,LON,W,CRC
09/21/26 04:24:43,21.80,545.14,20.10,17.78,5.90,456.54,20.50,50.80,6.36,9.79,10.41,0.00,0.00,1,14.05,38.19,33.30,0,-82,14,0,0,STAT,60,LAT,LON,W,CRC
09/21/26 04:25:43,21.80,547.98,20.29,17.20,6.80,456.58,20.50,50.80,6.07,9.14,9.44,0.00,0.00,1,14.02,10.79,34.07,0,-82,14,0,0,STAT,60,LAT,LON,W,CRC
09/21/26 04:26:43,21.80,545.22,19.52,17.57,6.17,456.69,20.50,50.80,5.66,8.72,9.10,0.00,0.00,1,13.98,3.05,29.24,0,-81,15,0,0,STAT,60,LAT,LON,W,CRC
09/21/26 04:27:44,21.80,544.63,19.94,17.47,6.17,456.24,20.50,50.80,6.03,9.59,10.09,0.00,0.00,1,13.95,0.86,31.33,0,-81,16,0,0,STAT,60,LAT,LON,W,CRC
09/21/26 04:28:44,21.80,547.55,19.75,17.46,5.27,456.09,20.50,50.80,6.03,9.44,10.13,0.00,0.00,1,13.95,0.24,32.89,0,-81,16,0,0,STAT,60,LAT,LON,W,CRC
09/21/26 04:29:44,21.80,545.50,20.85,17.51,6.20,456.11,20.50,50.80,5.99,10.46,10.97,0.00,0.00,1,13.91,0.07,28.39,0,-81,15,0,0,STAT,60,LAT,LON,W,CRC
