DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,95,30,2,-5,6,0,0.00000,0.00000,0,3425189278
11/07/25 04:59:00,21.08,224.31,23.22,8.73,2.70,480.71,20.00,40.40,0.00,0.00,0.00,0.00,0.00,1,13.91,5.77,27.45,1,-32,14,2,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:00:00,21.08,231.94,21.94,9.51,3.17,479.96,20.00,40.30,0.00,0.00,0.00,0.00,0.00,1,13.91,1.63,28.57,1,-33,15,2,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:01:00,21.08,228.69,22.74,8.69,6.42,479.06,20.00,40.30,0.00,0.00,0.00,0.00,0.00,1,13.87,0.46,25.68,1,-33,14,2,1,STAT,60,LAT,LON,W,CRC
11/07/25 05:02:00,21.08,228.53,23.02,7.14,6.76,478.37,20.00,40.30,0.00,0.00,0.00,0.00,0.00,1,13.84,0.13,25.18,1,-33,14,1,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:03:00,21.08,223.16,22.70,8.38,5.22,478.13,20.00,40.40,0.00,0.00,0.00,0.00,0.00,1,14.16,234.86,25.72,1,-31,14,2,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:04:01,21.08,230.37,22.41,8.22,4.25,478.55,20.00,40.40,0.00,0.03,0.03,0.00,0.00,1,13.98,73.42,28.52,1,-33,14,1,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:05:01,21.09,231.14,23.27,8.58,3.89,479.17,20.00,40.40,0.00,0.01,0.01,0.00,0.00,1,13.95,20.74,26.68,1,-34,15,1,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:06:01,21.09,225.18,22.78,8.68,4.42,479.71,20.00,40.60,0.00,0.00,0.00,0.00,0.00,1,13.91,5.86,26.01,1,-32,14,1,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:07:01,21.09,230.11,23.21,9.21,3.90,481.23,20.00,40.40,0.00,0.00,0.00,0.00,0.00,1,13.91,1.65,27.67,1,-33,13,1,1,STAT,60,LAT,LON,W,CRC
11/07/25 05:08:01,21.09,228.31,23.48,9.02,3.03,483.15,20.00,40.50,0.00,0.00,0.00,0.00,0.00,1,13.87,0.47,27.40,1,-32,13,1,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:09:01,21.09,233.60,21.84,9.51,5.00,485.05,20.00,40.60,0.00,0.34,0.69,0.00,0.00,1,13.84,0.13,25.52,1,-34,15,1,1,STAT,60,LAT,LON,W,CRC
11/07/25 05:10:02,21.09,231.39,23.19,8.80,5.55,487.98,20.10,40.60,0.00,0.14,0.28,0.00,0.00,1,14.05,136.99,31.39,1,-33,14,2,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:11:02,21.09,226.08,21.68,8.59,4.40,489.29,20.10,40.60,0.00,0.05,0.10,0.00,0.00,1,13.98,38.69,29.11,1,-32,16,1,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:12:02,21.09,225.59,22.05,7.91,5.60,490.32,20.00,40.50,0.00,0.02,0.03,0.00,0.00,1,13.95,10.93,28.27,1,-32,15,1,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:13:02,21.10,225.33,22.18,8.54,5.45,490.34,20.10,40.60,0.00,0.01,0.01,0.00,0.00,1,13.91,3.09,25.93,1,-32,15,2,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:14:02,21.09,223.14,21.02,8.27,5.71,490.82,20.00,40.60,0.00,0.00,0.00,0.00,0.00,1,13.87,0.87,25.12,1,-31,16,1,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:15:03,21.09,231.62,22.47,8.57,4.21,493.19,20.00,40.60,0.00,0.00,0.00,0.00,0.00,1,13.87,0.25,30.65,1,-34,13,1,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:16:03,21.09,223.25,23.74,9.20,3.32,496.40,20.00,40.60,0.00,0.02,0.02,0.00,0.00,1,13.84,0.07,26.44,1,-31,13,2,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:17:03,21.09,222.92,23.27,8.83,3.93,497.53,20.00,40.70,0.00,0.01,0.01,0.00,0.00,1,14.05,105.12,24.80,1,-31,14,1,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:18:03,21.09,233.33,22.79,8.92,5.34,498.41,20.00,40.70,0.00,0.04,0.04,0.00,0.00,1,13.98,29.69,25.33,1,-34,14,2,1,STAT,60,LAT,LON,W,CRC
11/07/25 05:19:03,21.10,223.35,19.93,8.83,3.96,499.34,20.10,40.80,0.00,0.01,0.01,0.00,0.00,1,13.95,8.39,27.20,1,-31,17,2,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:20:03,21.10,221.54,21.33,8.75,3.69,501.11,20.00,40.80,0.00,0.07,0.07,0.00,0.00,1,13.91,2.37,29.07,1,-31,15,1,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:21:04,21.10,224.88,21.54,7.87,5.86,504.40,20.00,40.80,0.00,0.02,0.02,0.00,0.00,1,13.87,0.67,26.94,1,-32,15,2,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:22:04,21.10,224.10,22.66,8.93,2.35,507.96,20.10,40.80,0.00,0.01,0.01,0.00,0.00,1,13.87,0.19,26.91,1,-32,14,2,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:23:04,21.10,227.59,20.78,8.57,4.14,511.27,20.00,40.90,0.00,0.00,0.00,0.00,0.00,1,13.84,0.05,27.39,1,-32,16,2,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:24:04,21.09,225.82,22.39,8.92,4.63,515.19,20.00,40.90,0.00,0.00,0.00,0.00,0.00,1,14.05,128.12,26.18,1,-32,14,2,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:25:04,21.10,225.66,22.79,8.51,5.67,517.43,20.10,40.90,0.00,0.00,0.00,0.00,0.00,1,13.98,36.19,25.41,1,-32,14,2,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:26:04,21.10,231.47,21.96,8.62,4.35,519.41,20.00,40.90,0.00,0.00,0.00,0.00,0.00,1,13.95,10.22,26.64,1,-34,14,1,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:27:04,21.10,229.18,19.91,7.97,4.52,520.20,20.10,41.00,0.00,0.00,0.18,0.00,0.00,1,13.91,2.89,27.77,1,-33,16,1,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:28:05,21.10,226.78,21.05,8.98,2.15,520.98,20.00,40.90,0.00,0.00,0.09,0.00,0.00,1,13.87,0.82,26.09,1,-32,16,1,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:29:05,21.10,231.88,20.18,9.45,2.50,521.64,20.00,41.00,0.00,0.12,0.15,0.00,0.00,1,13.87,0.23,25.54,1,-33,16,1,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:30:05,21.09,228.36,21.11,8.37,3.54,521.87,20.00,41.00,0.00,0.04,0.11,0.00,0.00,1,14.16,210.24,30.18,1,-32,15,1,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:31:05,21.09,231.79,21.45,8.20,3.89,521.88,20.00,40.90,0.00,0.01,0.39,0.00,0.00,1,14.02,74.89,27.10,1,-34,15,2,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:32:05,21.10,225.84,23.78,8.44,4.10,522.54,20.00,40.80,0.00,0.00,0.13,0.00,0.00,1,13.95,21.15,25.60,1,-32,14,1,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:33:05,21.10,224.32,22.79,7.68,5.30,521.47,20.10,40.70,0.00,0.00,0.14,0.00,0.00,1,13.95,5.97,23.09,1,-32,15,1,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:34:05,21.10,218.71,23.78,8.10,4.50,518.85,20.10,40.60,0.00,0.00,0.05,0.00,0.00,1,13.91,1.69,24.49,1,-30,14,1,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:35:05,21.10,222.95,21.48,8.55,4.37,516.40,20.10,40.60,0.00,0.00,0.01,0.00,0.00,1,13.87,0.48,27.76,1,-32,15,2,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:36:06,21.10,227.15,23.53,7.78,5.62,513.99,20.10,40.50,0.00,0.00,0.00,0.00,0.00,1,13.84,0.13,28.16,1,-32,14,1,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:37:06,21.10,222.57,22.42,8.31,5.57,512.93,20.10,40.70,0.00,0.00,0.00,0.00,0.00,1,14.12,253.17,26.72,1,-31,14,2,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:38:06,21.10,224.66,21.56,8.68,4.06,512.59,20.00,40.60,0.00,0.00,0.00,0.00,0.00,1,14.02,105.32,25.80,1,-33,16,2,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:39:06,21.10,230.20,22.02,8.17,4.37,512.38,20.10,40.60,0.00,0.00,0.00,0.00,0.00,1,13.98,29.75,28.66,1,-34,15,1,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:40:06,21.10,229.68,21.03,9.03,4.30,512.78,20.10,40.80,0.00,0.00,0.00,0.00,0.00,1,13.91,8.40,34.05,1,-34,16,2,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:41:06,21.10,222.14,23.07,8.54,4.13,513.55,20.10,40.70,0.00,0.00,0.00,0.00,0.00,1,13.91,2.37,26.23,1,-32,14,2,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:42:06,21.10,228.73,21.37,8.48,3.46,514.49,20.10,40.70,0.00,0.00,0.00,0.00,0.00,1,13.87,0.67,26.25,1,-34,16,1,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:43:06,21.10,227.82,21.71,8.45,3.65,515.11,20.10,40.70,0.00,0.00,0.00,0.00,0.00,1,13.87,0.19,26.53,1,-34,15,2,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:44:06,21.10,222.69,20.55,8.35,4.22,516.19,20.10,40.70,0.00,0.00,0.00,0.00,0.00,1,14.12,139.57,29.19,1,-31,16,2,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:45:07,21.10,225.07,21.45,8.58,4.21,517.06,20.10,40.70,0.00,0.00,0.00,0.00,0.00,1,14.02,73.44,24.58,1,-32,15,1,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:46:07,21.10,222.14,20.79,8.46,5.82,517.98,20.10,40.80,0.00,0.00,0.00,0.00,0.00,1,13.95,20.74,27.61,1,-31,16,1,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:47:07,21.10,227.25,20.85,8.04,6.15,519.29,20.10,40.70,0.00,0.00,0.00,0.00,0.00,1,13.91,5.86,26.74,1,-32,16,2,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:48:07,21.10,222.88,21.15,7.88,5.12,519.26,20.10,40.50,0.00,0.00,0.00,0.00,0.00,1,13.91,1.65,28.52,1,-32,16,2,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:49:07,21.10,219.15,23.28,7.56,5.02,518.86,20.10,40.50,0.00,0.00,0.00,0.00,0.00,1,13.87,0.47,26.52,1,-31,11,1,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:50:07,21.10,220.83,22.73,8.58,3.16,517.25,20.10,40.50,0.00,0.00,0.00,0.00,0.00,1,13.87,0.13,25.07,1,-32,13,2,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:51:07,21.10,228.62,23.37,7.69,5.50,514.60,20.10,40.60,0.00,0.00,0.04,0.00,0.00,1,14.09,151.21,27.48,1,-34,13,1,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:52:07,21.10,227.46,22.36,6.91,7.61,514.31,20.10,40.70,0.00,0.00,0.01,0.00,0.00,1,13.98,42.71,26.82,1,-34,15,1,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:53:08,21.10,228.39,23.93,8.35,4.77,515.70,20.10,40.70,0.00,0.00,0.00,0.00,0.00,1,13.95,12.06,25.04,1,-34,13,2,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:54:08,21.10,219.57,22.93,8.08,5.46,517.51,20.10,40.70,0.00,0.00,0.00,0.00,0.00,1,13.91,3.41,25.21,1,-31,14,1,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:55:08,21.10,221.31,21.90,8.21,4.54,519.53,20.10,40.70,0.00,0.00,0.00,0.00,0.00,1,13.91,0.96,26.39,1,-32,16,1,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:56:08,21.10,228.93,22.30,8.86,2.49,520.48,20.00,40.80,0.00,0.02,0.02,0.00,0.00,1,13.87,0.27,29.67,1,-33,16,1,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:57:08,21.10,225.92,22.61,8.19,3.06,521.36,20.10,40.80,0.00,0.01,0.01,0.00,0.00,1,13.84,0.08,26.01,1,-32,15,1,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:58:08,21.10,224.35,23.09,7.72,2.85,523.34,20.10,40.70,0.00,0.00,0.06,0.00,0.00,1,14.09,203.66,25.88,1,-32,14,1,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:59:08,21.10,219.96,23.56,8.14,4.17,525.05,20.10,40.80,0.00,0.00,0.02,0.00,0.00,1,13.98,57.52,25.05,1,-32,13,1,0,STAT,60,LAT,LON,W,CRC
11/07/25 06:00:08,21.10,226.64,21.45,7.96,3.36,527.75,20.10,40.90,0.00,0.00,0.01,0.00,0.00,1,13.95,16.24,27.21,1,-33,15,1,0,STAT,60,LAT,LON,W,CRC
11/07/25 06:01:08,21.10,218.20,23.51,7.87,3.28,530.61,20.10,40.80,0.00,0.00,0.00,0.00,0.00,1,13.91,4.59,27.36,1,-31,14,1,0,STAT,60,LAT,LON,W,CRC
11/07/25 06:02:09,21.10,222.95,24.33,8.44,3.55,532.00,20.10,40.60,0.00,0.00,0.00,0.00,0.00,1,13.87,1.30,25.65,1,-33,13,1,0,STAT,60,LAT,LON,W,CRC
11/07/25 06:03:09,21.10,224.84,23.25,8.60,2.68,530.14,20.10,40.70,0.00,0.04,0.14,0.00,0.00,1,13.87,0.37,25.38,1,-34,13,2,0,STAT,60,LAT,LON,W,CRC
11/07/25 06:04:09,21.10,227.70,24.76,8.44,5.62,527.54,20.10,40.70,0.00,0.01,0.04,0.00,0.00,1,13.84,0.10,26.76,1,-32,12,2,0,STAT,60,LAT,LON,W,CRC
11/07/25 06:05:09,21.10,225.87,24.21,7.64,4.80,524.47,20.00,40.70,0.00,0.00,0.01,0.00,0.00,1,14.09,172.26,27.25,1,-32,13,2,0,STAT,60,LAT,LON,W,CRC
11/07/25 06:06:09,21.10,223.23,24.47,7.40,5.16,521.66,20.00,40.30,0.00,0.00,0.00,0.00,0.00,1,13.98,48.65,32.80,1,-31,12,2,0,STAT,60,LAT,LON,W,CRC
11/07/25 06:07:09,21.10,224.39,23.44,7.54,5.77,517.35,20.00,40.20,0.00,0.00,0.00,0.00,0.00,1,13.95,13.74,29.21,1,-32,14,1,0,STAT,60,LAT,LON,W,CRC
11/07/25 06:08:09,21.10,221.14,21.20,8.53,4.88,515.02,20.00,40.60,0.00,0.00,0.00,0.00,0.00,1,13.91,3.88,28.13,1,-31,15,2,0,STAT,60,LAT,LON,W,CRC
11/07/25 06:09:09,21.10,213.26,21.53,8.76,3.52,517.13,20.00,40.60,0.00,0.00,0.00,0.00,0.00,1,13.87,1.10,30.17,1,-29,15,1,0,STAT,60,LAT,LON,W,CRC
11/07/25 06:10:09,21.10,217.18,21.79,7.98,4.77,518.70,20.00,40.70,0.00,0.00,0.00,0.00,0.00,1,13.87,0.31,25.30,1,-31,15,2,0,STAT,60,LAT,LON,W,CRC
11/07/25 06:11:10,21.10,218.49,21.75,8.25,3.89,520.08,20.00,40.60,0.00,0.00,0.00,0.00,0.00,1,14.09,92.67,28.70,1,-31,15,2,0,STAT,60,LAT,LON,W,CRC
11/07/25 06:12:10,21.10,223.48,25.20,8.34,4.14,520.68,20.00,40.60,0.00,0.00,0.00,0.00,0.00,1,14.05,83.68,28.91,1,-33,11,1,0,STAT,60,LAT,LON,W,CRC
11/07/25 06:13:10,21.10,216.31,23.20,8.58,5.10,520.53,20.00,40.50,0.00,0.00,0.00,0.00,0.00,1,13.98,23.63,28.02,1,-31,14,2,0,STAT,60,LAT,LON,W,CRC
11/07/25 06:14:10,21.10,226.29,21.85,8.16,4.66,519.62,20.00,40.40,0.00,0.00,0.00,0.00,0.00,1,13.95,6.67,26.31,1,-32,15,2,0,STAT,60,LAT,LON,W,CRC
11/07/25 06:15:10,21.10,232.39,22.25,7.67,5.53,517.37,20.00,40.40,0.00,0.00,0.00,0.00,0.00,1,13.91,1.89,26.37,1,-31,14,2,0,STAT,60,LAT,LON,W,CRC
11/07/25 06:16:10,21.10,240.56,22.85,8.42,4.48,515.67,20.00,40.40,0.00,0.00,0.00,0.00,0.00,1,13.87,0.53,28.04,1,-32,14,1,0,STAT,60,LAT,LON,W,CRC
11/07/25 06:17:11,21.10,241.46,21.76,7.99,4.02,514.36,20.00,40.40,0.00,0.00,0.05,0.00,0.00,1,13.87,0.15,28.66,1,-31,14,1,0,STAT,60,LAT,LON,W,CRC
11/07/25 06:18:11,21.10,245.90,22.01,8.25,4.40,514.04,20.00,40.40,0.00,0.00,0.02,0.00,0.00,1,14.09,99.07,25.96,1,-31,14,1,0,STAT,60,LAT,LON,W,CRC
11/07/25 06:19:11,21.09,249.13,22.46,8.11,4.42,513.37,20.00,40.50,0.00,0.00,0.00,0.00,0.00,1,14.05,99.43,25.58,1,-32,14,1,0,STAT,60,LAT,LON,W,CRC
11/07/25 06:20:11,21.09,251.36,22.78,7.92,4.50,512.22,20.00,40.40,0.00,0.00,0.00,0.00,0.00,1,13.98,28.08,26.06,1,-32,14,2,0,STAT,60,LAT,LON,W,CRC
11/07/25 06:21:11,21.09,251.85,22.18,7.11,6.12,511.43,20.00,40.40,0.00,0.00,0.00,0.00,0.00,1,13.95,7.93,27.60,1,-31,15,2,0,STAT,60,LAT,LON,W,CRC
11/07/25 06:22:07,21.09,249.83,22.01,8.46,3.15,511.16,20.00,40.40,0.00,0.00,0.00,0.00,0.00,1,13.91,2.49,28.17,1,-31,15,2,0,STAT,60,LAT,LON,W,CRC
11/07/25 06:23:07,21.09,255.04,21.20,8.08,4.45,510.90,20.00,40.30,0.00,0.00,0.15,0.00,0.00,1,13.87,0.70,29.29,1,-32,16,2,0,STAT,60,LAT,LON,W,CRC
11/07/25 06:24:08,21.09,252.29,22.32,8.55,3.72,510.32,20.00,40.30,0.00,0.00,0.05,0.00,0.00,1,13.87,0.20,25.30,1,-32,14,1,0,STAT,60,LAT,LON,W,CRC
11/07/25 06:25:08,21.09,247.67,20.79,8.23,5.68,509.30,20.00,40.30,0.00,0.00,0.01,0.00,0.00,1,14.05,120.38,26.75,1,-31,16,2,1,STAT,60,LAT,LON,W,CRC
11/07/25 06:26:08,21.08,243.91,21.99,8.09,4.12,507.06,20.00,40.20,0.00,0.00,0.00,0.00,0.00,1,14.05,112.48,26.67,1,-30,16,2,0,STAT,60,LAT,LON,W,CRC
11/07/25 06:27:08,21.08,243.99,21.59,8.23,3.32,503.87,20.00,40.20,0.00,0.00,0.00,0.00,0.00,1,13.95,31.77,32.20,1,-31,16,2,0,STAT,60,LAT,LON,W,CRC
11/07/25 06:28:08,21.08,243.44,22.60,8.50,2.80,499.55,20.00,40.10,0.00,0.00,0.00,0.00,0.00,1,13.95,8.97,25.53,1,-31,14,2,0,STAT,60,LAT,LON,W,CRC
11/07/25 06:29:08,21.08,244.68,24.34,7.68,6.32,496.06,20.00,40.10,0.00,0.00,0.05,0.00,0.00,1,13.91,2.53,25.06,1,-31,13,1,0,STAT,60,LAT,LON,W,CRC
11/07/25 06:30:08,21.08,244.21,23.29,7.66,5.12,493.53,20.00,40.10,0.00,0.00,0.01,0.00,0.00,1,13.87,0.72,25.79,1,-31,14,1,0,STAT,60,LAT,LON,W,CRC
11/07/25 06:31:08,21.08,241.99,22.60,8.16,4.28,491.92,20.00,40.10,0.00,0.00,0.00,0.00,0.00,1,13.87,0.20,27.23,1,-31,14,2,0,STAT,60,LAT,LON,W,CRC
