DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,109,17,0,-5,86,0,0.00000,0.00000,0,1652688373
08/05/26 03:55:01,19.11,168.26,8.71,15.92,2.12,429.40,17.10,79.30,1012.00,3.46,6.67,6.74,270.50,0.33,1,13.31,0.00,89.99,1,-11,16,5,2,STAT,60,LAT,LON,W,CRC
08/05/26 03:56:03,19.06,170.15,8.97,17.56,1.28,427.70,17.10,79.60,1012.00,3.86,6.21,6.70,257.30,0.43,1,13.31,0.00,79.09,1,-11,17,4,2,STAT,60,LAT,LON,W,CRC
08/05/26 03:57:05,19.03,174.03,9.32,16.61,2.42,426.16,17.00,79.60,1012.00,3.84,6.30,6.55,270.80,0.34,1,13.31,0.00,80.01,1,-12,16,4,2,STAT,60,LAT,LON,W,CRC
08/05/26 03:58:06,18.97,165.25,10.47,14.77,4.17,423.27,17.00,79.60,1012.00,4.06,7.13,7.36,292.90,0.28,1,13.31,0.00,84.60,1,-9,14,4,2,STAT,60,LAT,LON,W,CRC
08/05/26 03:59:03,18.94,161.96,11.69,16.31,4.07,419.91,16.90,79.70,1012.00,3.67,6.46,6.54,300.10,0.30,1,13.31,0.00,83.83,1,-9,13,4,3,STAT,60,LAT,LON,W,CRC
08/05/26 04:00:05,18.88,162.81,10.02,17.54,2.17,418.48,16.90,79.80,1012.00,3.87,6.91,6.94,289.20,0.30,1,13.31,0.00,85.40,1,-9,14,5,3,STAT,60,LAT,LON,W,CRC
08/05/26 04:01:02,18.85,163.32,11.13,16.37,1.63,418.18,16.80,79.80,1012.00,3.37,6.70,6.76,287.90,0.29,1,13.31,0.00,83.22,1,-10,14,5,2,STAT,60,LAT,LON,W,CRC
08/05/26 04:02:04,18.79,162.86,11.19,16.29,2.20,418.06,16.80,79.80,1012.00,3.38,7.08,7.25,280.70,0.29,1,13.31,0.00,80.94,1,-10,14,5,2,STAT,60,LAT,LON,W,CRC
08/05/26 04:03:01,18.76,162.58,9.78,15.79,4.51,417.44,16.70,79.90,1012.00,3.38,6.77,6.95,285.70,0.28,1,13.31,0.00,76.69,1,-10,14,4,3,STAT,60,LAT,LON,W,CRC
08/05/26 04:04:02,18.71,160.91,9.98,15.91,5.57,416.76,16.70,80.00,1012.00,3.43,6.05,6.38,287.40,0.27,1,13.31,0.00,77.64,1,-9,14,5,3,STAT,60,LAT,LON,W,CRC
08/05/26 04:05:04,18.66,150.73,10.14,16.07,3.83,416.56,16.70,80.30,1012.00,3.38,7.05,7.26,295.60,0.26,1,13.31,0.00,78.53,1,-6,15,5,3,STAT,60,LAT,LON,W,CRC
08/05/26 04:06:06,18.63,163.82,9.52,14.39,5.75,418.26,16.60,80.50,1012.00,3.71,6.94,7.23,293.20,0.26,1,13.31,0.00,75.77,1,-11,15,5,3,STAT,60,LAT,LON,W,CRC
08/05/26 04:07:03,18.57,158.10,8.86,15.02,4.11,421.03,16.60,80.50,1012.00,3.64,7.13,7.23,260.40,0.25,1,13.31,0.00,75.80,1,-10,16,5,3,STAT,60,LAT,LON,W,CRC
