DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,121,21,-1,-22,6,0,0.00000,0.00000,0,454047795
04/07/25 03:59:19,10.95,173.01,10.32,10.61,13.93,421.38,10.60,82.40,3.56,5.33,5.38,0.00,0.00,1,14.02,184.58,41.70,1,-13,17,-1,-2,STAT,0,LAT,LON,W,CRC
04/07/25 04:00:19,10.95,164.45,9.31,13.29,12.03,421.13,10.60,82.50,3.69,5.17,5.19,0.00,0.00,1,13.91,52.13,35.50,1,-15,18,-1,-2,STAT,0,LAT,LON,W,CRC
04/07/25 04:01:19,10.95,162.98,11.20,12.76,12.02,421.13,10.60,82.50,3.83,5.82,5.83,0.00,0.00,1,13.87,14.72,30.91,1,-15,18,-1,-2,STAT,0,LAT,LON,W,CRC
04/07/25 04:02:19,10.94,171.61,10.26,12.52,12.33,421.05,10.60,82.40,4.51,6.81,7.48,0.00,0.00,1,13.87,4.16,32.38,1,-15,17,-1,-2,STAT,0,LAT,LON,W,CRC
04/07/25 04:03:15,10.94,169.28,10.92,12.44,10.58,421.42,10.60,82.50,4.16,5.87,6.23,0.00,0.00,1,13.84,1.30,32.72,1,-13,17,-1,-2,STAT,0,LAT,LON,W,CRC
04/07/25 04:04:16,10.94,168.97,11.07,12.19,11.55,421.80,10.60,82.40,3.60,5.65,5.77,0.00,0.00,1,14.05,111.34,33.50,1,-11,17,-1,-2,STAT,0,LAT,LON,W,CRC
04/07/25 04:05:16,10.94,172.32,12.03,11.90,12.76,421.93,10.60,82.20,3.46,6.09,6.24,0.00,0.00,1,13.98,101.52,33.38,1,-15,17,-1,-2,STAT,0,LAT,LON,W,CRC
04/07/25 04:06:17,10.93,171.03,11.14,13.11,12.11,421.97,10.60,82.20,3.78,5.79,5.84,0.00,0.00,1,13.91,28.67,32.79,1,-14,17,-1,-2,STAT,0,LAT,LON,W,CRC
04/07/25 04:07:17,10.93,168.50,10.91,12.49,13.47,421.99,10.60,82.10,3.58,5.90,6.18,0.00,0.00,1,13.87,8.10,31.41,1,-12,17,-1,-2,STAT,0,LAT,LON,W,CRC
04/07/25 04:08:17,10.92,165.61,12.09,11.39,13.34,421.64,10.60,82.30,3.83,6.05,6.34,0.00,0.00,1,13.87,2.29,28.39,1,-12,15,-1,-2,STAT,0,LAT,LON,W,CRC
04/07/25 04:09:17,10.90,164.90,12.45,12.01,12.80,421.57,10.60,82.40,3.67,5.57,5.79,0.00,0.00,1,13.84,0.65,29.95,1,-14,15,-1,-2,STAT,0,LAT,LON,W,CRC
04/07/25 04:10:17,10.87,166.31,10.65,12.25,13.26,421.20,10.60,82.40,3.78,5.49,5.56,0.00,0.00,1,13.80,0.18,35.32,1,-13,17,0,-2,STAT,0,LAT,LON,W,CRC
04/07/25 04:11:17,10.86,172.96,10.23,13.75,13.33,421.61,10.60,82.10,3.32,4.84,5.00,0.00,0.00,1,14.12,235.32,33.69,1,-11,18,0,-2,STAT,0,LAT,LON,W,CRC
04/07/25 04:12:17,10.86,169.40,11.42,14.17,11.79,421.86,10.60,82.30,4.11,5.63,5.76,0.00,0.00,1,13.95,66.46,31.10,1,-14,17,-1,-3,STAT,0,LAT,LON,W,CRC
04/07/25 04:13:18,10.86,169.28,10.68,13.75,11.70,421.95,10.60,82.20,4.11,6.18,6.24,0.00,0.00,1,13.91,18.77,31.75,1,-15,17,-1,-2,STAT,0,LAT,LON,W,CRC
04/07/25 04:14:18,10.85,170.23,11.87,14.24,11.08,422.14,10.60,82.40,4.25,6.49,6.53,0.00,0.00,1,13.87,5.30,32.39,1,-16,16,-1,-2,STAT,0,LAT,LON,W,CRC
04/07/25 04:15:20,10.85,171.55,11.60,13.46,11.61,422.70,10.60,82.40,3.95,6.63,7.07,0.00,0.00,1,13.84,1.50,37.01,1,-14,17,-1,-3,STAT,0,LAT,LON,W,CRC
04/07/25 04:16:20,10.85,169.95,10.74,14.04,11.39,422.89,10.60,82.10,3.66,5.75,5.98,0.00,0.00,1,13.84,0.42,33.12,1,-14,17,-1,-2,STAT,0,LAT,LON,W,CRC
04/07/25 04:17:20,10.85,170.90,10.94,14.98,10.96,422.96,10.60,82.10,3.85,5.48,5.57,0.00,0.00,1,14.09,229.11,32.85,1,-10,17,0,-1,STAT,0,LAT,LON,W,CRC
04/07/25 04:18:20,10.85,166.45,11.69,13.21,13.47,422.53,10.50,81.80,3.78,5.63,5.76,0.00,0.00,1,13.95,98.31,30.10,1,-14,15,-1,-2,STAT,0,LAT,LON,W,CRC
04/07/25 04:19:20,10.85,164.78,10.30,13.26,12.93,422.19,10.50,82.10,3.91,5.99,6.04,0.00,0.00,1,13.91,27.77,34.31,1,-15,17,-1,-2,STAT,0,LAT,LON,W,CRC
04/07/25 04:20:20,10.85,166.35,11.21,13.88,11.96,422.23,10.50,82.30,3.78,6.13,6.32,0.00,0.00,1,13.87,7.84,38.47,1,-15,17,-1,-2,STAT,0,LAT,LON,W,CRC
04/07/25 04:21:20,10.84,166.98,11.03,14.45,11.84,422.49,10.50,82.30,3.43,5.89,6.01,0.00,0.00,1,13.84,2.21,31.98,1,-16,16,-1,-2,STAT,0,LAT,LON,W,CRC
04/07/25 04:22:21,10.85,168.63,11.41,13.75,12.46,422.82,10.50,82.30,3.85,6.04,6.17,0.00,0.00,1,13.84,0.63,30.89,1,-14,16,-1,-2,STAT,0,LAT,LON,W,CRC
04/07/25 04:23:21,10.84,166.15,9.15,13.85,12.64,422.94,10.50,82.40,4.07,6.00,6.29,0.00,0.00,1,13.80,0.18,30.72,1,-15,19,-1,-2,STAT,0,LAT,LON,W,CRC
04/07/25 04:24:21,10.84,167.75,11.19,13.85,12.85,422.98,10.50,82.20,3.73,6.24,6.41,0.00,0.00,1,14.02,161.99,30.41,1,-14,17,-1,-1,STAT,0,LAT,LON,W,CRC
04/07/25 04:25:18,10.83,172.43,12.12,14.50,12.33,422.99,10.50,82.10,4.03,7.05,7.54,0.00,0.00,1,13.91,50.83,35.72,1,-15,16,-1,-2,STAT,0,LAT,LON,W,CRC
04/07/25 04:26:18,10.83,180.11,13.13,15.57,10.89,423.00,10.50,82.40,4.09,6.63,6.94,0.00,0.00,1,13.87,14.36,33.88,1,-13,15,-1,-2,STAT,0,LAT,LON,W,CRC
04/07/25 04:27:18,10.83,178.93,11.46,15.61,10.58,423.00,10.50,82.40,3.83,6.02,6.26,0.00,0.00,1,13.84,4.05,33.99,1,-13,16,-1,-2,STAT,0,LAT,LON,W,CRC
04/07/25 04:28:18,10.80,176.30,12.65,13.48,12.97,423.00,10.50,81.80,3.83,6.49,6.57,0.00,0.00,1,13.84,1.15,36.58,1,-14,15,-1,-2,STAT,0,LAT,LON,W,CRC
04/07/25 04:29:19,10.77,171.67,13.35,13.33,13.27,422.94,10.50,82.00,4.15,6.52,6.65,0.00,0.00,1,13.80,0.32,31.51,1,-15,15,-1,-2,STAT,0,LAT,LON,W,CRC
04/07/25 04:30:20,10.76,170.47,10.13,14.11,12.00,422.33,10.50,82.10,3.97,6.30,6.53,0.00,0.00,1,14.12,250.06,40.84,1,-11,17,-1,-1,STAT,0,LAT,LON,W,CRC
04/07/25 04:31:20,10.76,165.96,11.37,13.59,12.33,422.12,10.50,82.20,3.91,5.67,5.77,0.00,0.00,1,13.95,78.32,33.57,1,-13,16,-2,-2,STAT,0,LAT,LON,W,CRC
04/07/25 04:32:21,10.76,164.65,11.03,14.83,11.52,422.04,10.50,82.10,4.36,6.28,6.49,0.00,0.00,1,13.91,22.12,34.90,1,-14,17,-1,-2,STAT,0,LAT,LON,W,CRC
04/07/25 04:33:21,10.76,170.10,11.11,16.81,9.99,422.01,10.50,82.10,3.56,5.15,5.60,0.00,0.00,1,13.87,6.25,34.93,1,-15,16,-1,-2,STAT,0,LAT,LON,W,CRC
04/07/25 04:34:21,10.75,176.28,12.77,17.43,9.29,422.36,10.50,82.20,4.07,5.87,6.13,0.00,0.00,1,13.84,1.76,33.12,1,-13,15,0,-2,STAT,0,LAT,LON,W,CRC
04/07/25 04:35:21,10.75,175.41,14.01,16.99,9.32,423.36,10.50,82.20,4.30,6.92,7.23,0.00,0.00,1,13.80,0.50,39.05,1,-12,14,0,-2,STAT,0,LAT,LON,W,CRC
04/07/25 04:36:22,10.75,179.13,11.20,16.50,9.07,423.77,10.50,82.20,4.08,6.96,7.19,0.00,0.00,1,14.09,142.01,36.45,1,-12,17,0,-2,STAT,0,LAT,LON,W,CRC
04/07/25 04:37:22,10.75,173.30,11.60,16.29,10.06,423.92,10.50,82.30,4.08,6.80,6.87,0.00,0.00,1,13.98,75.91,33.67,1,-14,16,-1,-2,STAT,0,LAT,LON,W,CRC
04/07/25 04:38:22,10.75,176.25,12.14,15.77,10.46,423.97,10.40,82.10,4.18,6.55,6.58,0.00,0.00,1,13.91,21.44,31.61,1,-14,16,-1,-2,STAT,0,LAT,LON,W,CRC
04/07/25 04:39:22,10.75,175.82,12.86,16.08,10.57,423.99,10.40,82.30,4.08,6.14,6.25,0.00,0.00,1,13.87,6.06,29.82,1,-13,15,-1,-2,STAT,0,LAT,LON,W,CRC
04/07/25 04:40:21,10.75,175.54,12.71,15.15,10.39,424.00,10.40,82.50,4.22,5.95,5.98,0.00,0.00,1,13.84,1.71,34.24,1,-14,15,-1,-2,STAT,0,LAT,LON,W,CRC
04/07/25 04:41:21,10.75,169.30,13.19,14.35,10.51,423.90,10.40,82.50,4.01,6.27,6.42,0.00,0.00,1,13.84,0.48,33.14,1,-13,16,-1,-2,STAT,0,LAT,LON,W,CRC
04/07/25 04:42:21,10.75,167.26,13.07,13.37,8.67,423.88,10.50,82.40,3.62,5.92,6.10,0.00,0.00,1,13.80,0.14,33.94,1,-15,15,-1,-2,STAT,0,LAT,LON,W,CRC
04/07/25 04:43:21,10.74,162.52,13.84,15.29,9.59,423.31,10.50,82.10,3.87,5.55,5.60,0.00,0.00,1,14.02,134.87,34.89,1,-12,14,-1,-2,STAT,0,LAT,LON,W,CRC
04/07/25 04:44:22,10.75,161.90,14.13,13.95,11.12,423.11,10.50,81.90,3.55,5.03,5.05,0.00,0.00,1,13.95,38.09,31.93,1,-14,14,-1,-2,STAT,0,LAT,LON,W,CRC
04/07/25 04:45:22,10.75,161.60,14.26,15.39,11.39,423.04,10.50,81.70,3.64,5.26,5.37,0.00,0.00,1,13.87,10.76,29.96,1,-14,15,0,-2,STAT,0,LAT,LON,W,CRC
04/07/25 04:46:23,10.75,162.92,14.88,13.36,12.13,423.01,10.50,81.30,3.44,5.15,5.26,0.00,0.00,1,13.84,3.04,33.72,1,-14,15,-1,-3,STAT,0,LAT,LON,W,CRC
04/07/25 04:47:23,10.74,163.66,12.85,12.88,12.25,422.39,10.50,81.50,3.91,5.71,5.82,0.00,0.00,1,13.84,0.86,32.56,1,-14,16,-1,-2,STAT,0,LAT,LON,W,CRC
04/07/25 04:48:23,10.73,159.45,12.77,12.96,12.23,422.14,10.50,81.20,3.28,5.06,5.10,0.00,0.00,1,13.80,0.24,31.36,1,-11,15,-1,-2,STAT,0,LAT,LON,W,CRC
04/07/25 04:49:23,10.72,158.03,12.80,12.30,12.73,421.94,10.50,81.10,2.85,4.70,4.71,0.00,0.00,1,14.09,228.76,28.68,1,-9,16,-1,-2,STAT,0,LAT,LON,W,CRC
04/07/25 04:50:23,10.71,154.05,12.21,10.97,12.33,421.33,10.40,81.20,2.95,4.72,5.03,0.00,0.00,1,13.95,82.99,30.12,1,-14,16,-2,-2,STAT,0,LAT,LON,W,CRC
04/07/25 04:51:23,10.68,156.50,11.09,11.45,12.50,421.19,10.50,81.30,2.90,4.35,4.76,0.00,0.00,1,13.91,23.44,34.73,1,-17,17,-1,-2,STAT,0,LAT,LON,W,CRC
04/07/25 04:52:24,10.66,154.51,11.01,12.45,11.61,421.20,10.50,81.20,3.22,4.81,4.94,0.00,0.00,1,13.87,6.62,33.96,1,-15,17,-2,-2,STAT,0,LAT,LON,W,CRC
04/07/25 04:53:24,10.66,154.55,11.15,11.68,11.65,421.04,10.50,81.00,3.04,4.19,4.23,0.00,0.00,1,13.84,1.87,30.58,1,-14,17,-1,-2,STAT,0,LAT,LON,W,CRC
04/07/25 04:54:24,10.66,158.46,11.52,11.66,12.62,420.47,10.50,81.00,2.66,3.69,3.90,0.00,0.00,1,13.84,0.53,30.74,1,-15,17,-1,-2,STAT,0,LAT,LON,W,CRC
04/07/25 04:55:24,10.66,156.66,11.72,12.19,11.21,420.17,10.50,80.90,2.47,3.85,4.24,0.00,0.00,1,13.80,0.15,30.92,1,-13,17,-1,-2,STAT,0,LAT,LON,W,CRC
04/07/25 04:56:24,10.66,155.68,10.35,11.41,13.98,419.95,10.50,80.90,2.32,3.76,4.20,0.00,0.00,1,13.98,131.51,31.96,1,-15,16,-1,-2,STAT,0,LAT,LON,W,CRC
04/07/25 04:57:24,10.66,154.35,10.82,11.50,12.67,419.91,10.50,81.00,2.50,4.34,4.49,0.00,0.00,1,13.91,37.14,31.32,1,-13,17,-1,-2,STAT,0,LAT,LON,W,CRC
04/07/25 04:58:24,10.66,152.53,11.76,12.08,11.26,419.97,10.50,80.90,2.70,5.25,5.51,0.00,0.00,1,13.87,10.49,28.94,1,-14,16,0,-2,STAT,0,LAT,LON,W,CRC
04/07/25 04:59:25,10.65,151.21,11.43,13.38,9.30,419.99,10.50,80.90,2.92,4.65,4.73,0.00,0.00,1,13.87,2.96,29.72,1,-14,16,-1,-1,STAT,0,LAT,LON,W,CRC
04/07/25 05:00:25,10.65,151.39,11.68,12.88,9.80,420.94,10.60,80.80,3.09,4.72,4.91,0.00,0.00,1,13.84,0.84,32.56,1,-13,17,-1,-2,STAT,0,LAT,LON,W,CRC
04/07/25 05:01:26,10.65,152.77,12.35,11.38,11.33,421.40,10.60,80.80,2.62,3.87,3.94,0.00,0.00,1,14.12,201.73,36.49,1,-11,16,-1,-2,STAT,0,LAT,LON,W,CRC
04/07/25 05:02:26,10.64,147.97,11.86,11.96,12.14,421.14,10.60,80.60,2.43,3.87,3.99,0.00,0.00,1,13.95,65.58,31.52,1,-12,17,0,-2,STAT,0,LAT,LON,W,CRC
04/07/25 05:03:26,10.65,150.35,12.33,11.44,12.06,421.05,10.50,80.70,2.50,4.18,4.36,0.00,0.00,1,13.91,18.52,31.04,1,-13,15,-1,-2,STAT,0,LAT,LON,W,CRC
04/07/25 05:04:21,10.65,151.67,13.27,11.88,11.18,421.02,10.50,80.70,2.54,4.35,4.48,0.00,0.00,1,13.87,5.81,31.87,1,-13,14,0,-1,STAT,0,LAT,LON,W,CRC
04/07/25 05:05:21,10.64,158.25,11.47,12.31,11.89,421.01,10.60,80.60,2.28,3.84,4.01,0.00,0.00,1,13.84,1.64,32.32,1,-14,16,0,-1,STAT,0,LAT,LON,W,CRC
