DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,254,32,0,0,6,0,0.00000,0.00000,0,685160688
08/01/26 03:59:49,23.19,399.18,23.13,9.02,6.31,430.25,21.90,53.30,1.22,2.31,2.37,0.00,0.00,1,13.80,30.70,28.92,1,-59,16,1,0,STAT,60,LAT,LON,W,CRC
08/01/26 04:00:49,23.19,396.18,23.17,8.57,6.38,430.25,21.90,53.20,1.31,2.19,2.72,0.00,0.00,1,13.80,29.72,24.22,1,-58,16,1,0,STAT,60,LAT,LON,W,CRC
08/01/26 04:01:49,23.19,399.02,24.25,8.70,7.04,430.44,21.90,53.20,1.41,2.26,2.43,0.00,0.00,1,13.80,29.23,24.20,1,-59,15,0,0,STAT,60,LAT,LON,W,CRC
08/01/26 04:02:49,23.19,401.85,24.89,8.18,7.11,430.80,21.90,53.20,1.25,2.06,2.11,0.00,0.00,1,13.80,29.09,28.27,1,-59,14,0,0,STAT,60,LAT,LON,W,CRC
08/01/26 04:03:49,23.19,399.44,25.24,8.55,7.25,430.93,21.90,53.20,1.38,2.05,2.07,0.00,0.00,1,13.80,29.05,23.14,1,-58,13,1,0,STAT,60,LAT,LON,W,CRC
08/01/26 04:04:50,23.19,400.96,24.84,7.61,8.08,430.98,21.90,53.20,1.22,2.25,2.28,0.00,0.00,1,13.80,30.51,33.08,1,-57,13,0,0,STAT,60,LAT,LON,W,CRC
08/01/26 04:05:50,23.19,399.70,25.23,8.04,7.68,430.99,21.90,53.20,1.21,1.98,2.00,0.00,0.00,1,13.80,29.45,29.31,1,-59,13,0,0,STAT,60,LAT,LON,W,CRC
08/01/26 04:06:50,23.19,388.66,25.35,8.76,7.73,431.00,21.90,53.20,1.14,2.32,2.33,0.00,0.00,1,13.80,29.15,23.19,1,-55,14,0,0,STAT,60,LAT,LON,W,CRC
08/01/26 04:07:50,23.19,398.54,25.30,8.83,6.91,431.00,21.90,53.30,0.97,2.67,2.67,0.00,0.00,1,13.80,29.17,23.68,1,-58,14,1,0,STAT,60,LAT,LON,W,CRC
08/01/26 04:08:50,23.19,398.35,24.30,7.99,7.28,431.00,21.90,53.30,0.87,2.35,2.38,0.00,0.00,1,13.80,29.07,24.95,1,-58,14,1,0,STAT,60,LAT,LON,W,CRC
08/01/26 04:09:47,23.19,398.92,22.96,6.89,8.19,430.38,21.90,53.30,1.11,2.17,2.18,0.00,0.00,1,13.80,29.04,22.95,1,-59,15,0,0,STAT,60,LAT,LON,W,CRC
08/01/26 04:10:47,23.19,401.35,23.01,7.41,7.88,430.14,21.90,53.20,1.36,2.37,2.55,0.00,0.00,1,13.80,29.96,25.17,1,-60,15,1,0,STAT,60,LAT,LON,W,CRC
08/01/26 04:11:47,23.19,398.18,23.71,8.28,7.43,430.05,21.90,53.30,1.32,2.24,2.49,0.00,0.00,1,13.80,29.29,22.95,1,-58,15,1,0,STAT,60,LAT,LON,W,CRC
08/01/26 04:12:47,23.19,396.17,25.51,8.41,7.83,430.02,21.90,53.30,1.56,2.34,2.71,0.00,0.00,1,13.80,29.11,24.53,1,-57,13,1,0,STAT,60,LAT,LON,W,CRC
08/01/26 04:13:47,23.19,398.54,23.85,8.53,7.87,430.01,21.90,53.20,1.70,2.60,2.90,0.00,0.00,1,13.80,29.05,25.79,1,-58,15,1,0,STAT,60,LAT,LON,W,CRC
08/01/26 04:14:50,23.19,405.51,24.26,8.25,7.72,430.00,21.90,53.30,1.49,2.44,2.53,0.00,0.00,1,13.80,29.04,22.00,1,-60,14,1,0,STAT,60,LAT,LON,W,CRC
08/01/26 04:15:47,23.19,400.21,24.75,8.90,7.46,430.00,21.90,53.30,1.16,2.18,2.21,0.00,0.00,1,13.80,30.08,26.38,1,-59,14,1,1,STAT,60,LAT,LON,W,CRC
08/01/26 04:16:47,23.19,400.20,24.44,8.08,7.40,430.00,21.90,53.30,1.37,2.42,2.43,0.00,0.00,1,13.80,29.73,25.90,1,-59,14,1,0,STAT,60,LAT,LON,W,CRC
08/01/26 04:17:47,23.19,398.26,24.78,8.45,7.64,430.16,21.90,53.40,1.01,1.89,1.89,0.00,0.00,1,13.80,29.23,24.80,1,-58,14,0,1,STAT,60,LAT,LON,W,CRC
