DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,96,23,0,-27,6,0,0.00000,0.00000,0,3288944182
03/17/25 03:59:22,6.84,147.75,7.93,15.72,25.42,415.72,7.70,68.10,0.00,0.08,0.08,0.00,0.00,1,14.12,150.43,42.40,1,-17,20,2,1,STAT,0,LAT,LON,W,CRC
03/17/25 04:00:23,6.82,144.54,8.90,15.69,23.92,415.90,7.70,67.90,0.00,0.33,0.33,0.00,0.00,1,13.98,42.49,32.36,1,-20,19,2,0,STAT,0,LAT,LON,W,CRC
03/17/25 04:01:23,6.78,142.85,8.57,14.90,24.04,415.35,7.70,68.00,0.00,0.49,0.49,0.00,0.00,1,13.95,12.00,32.23,1,-19,19,2,1,STAT,0,LAT,LON,W,CRC
03/17/25 04:02:23,6.74,145.16,7.23,16.32,21.73,415.12,7.70,68.10,0.00,0.30,0.30,0.00,0.00,1,13.87,3.39,34.86,1,-19,20,2,1,STAT,0,LAT,LON,W,CRC
03/17/25 04:03:23,6.72,141.08,8.65,16.86,20.23,415.04,7.60,68.10,0.00,0.46,0.46,0.00,0.00,1,13.84,0.96,36.54,1,-18,19,2,1,STAT,0,LAT,LON,W,CRC
03/17/25 04:04:23,6.70,138.23,9.29,17.35,21.00,415.02,7.60,68.20,0.00,0.29,0.29,0.00,0.00,1,14.05,116.60,31.87,1,-18,19,2,1,STAT,0,LAT,LON,W,CRC
03/17/25 04:05:23,6.65,137.17,8.27,17.33,19.12,414.78,7.60,68.20,0.00,0.15,0.15,0.00,0.00,1,13.95,32.93,34.32,1,-21,19,2,1,STAT,0,LAT,LON,W,CRC
03/17/25 04:06:23,6.63,137.82,9.14,16.43,22.24,414.11,7.60,68.20,0.00,0.12,0.12,0.00,0.00,1,13.91,9.30,30.58,1,-18,18,2,1,STAT,0,LAT,LON,W,CRC
03/17/25 04:07:23,6.61,143.08,9.98,17.86,20.53,413.39,7.60,68.20,0.00,0.54,0.60,0.00,0.00,1,13.87,2.63,30.70,1,-19,18,2,1,STAT,0,LAT,LON,W,CRC
03/17/25 04:08:23,6.58,138.80,8.42,17.74,19.50,412.73,7.60,68.20,0.00,0.23,0.25,0.00,0.00,1,14.09,77.19,32.57,1,-15,19,2,1,STAT,0,LAT,LON,W,CRC
