DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,180,26,-8,-25,86,0,0.00000,0.00000,0,3500504079
06/18/26 03:58:38,18.95,313.74,-6.61,18.23,15.06,412.58,17.60,64.20,1014.00,0.20,0.79,1.02,84.70,0.20,1,13.20,0.00,83.69,1,-30,60,2,2,STAT,60,LAT,LON,W,CRC
06/18/26 03:59:41,18.93,281.76,-22.30,19.55,14.25,412.20,17.50,65.10,1014.00,0.07,0.92,1.07,64.80,0.45,1,13.20,0.00,80.53,1,-29,72,2,1,STAT,60,LAT,LON,W,CRC
06/18/26 04:00:42,18.88,258.12,-3.24,19.97,14.34,413.63,17.50,65.40,1014.00,0.29,1.04,1.10,67.90,0.63,1,13.20,0.00,82.16,1,-30,20,1,2,STAT,60,LAT,LON,W,CRC
06/18/26 04:01:39,18.85,249.81,13.09,19.60,14.55,414.47,17.40,65.50,1014.00,0.22,0.79,0.81,68.00,0.74,1,13.20,0.00,82.01,1,-31,-5,1,2,STAT,60,LAT,LON,W,CRC
06/18/26 04:02:41,18.83,244.41,23.16,19.54,15.04,414.81,17.40,65.30,1014.00,0.08,0.93,0.94,69.40,0.83,1,13.20,0.00,79.60,1,-30,-44,1,2,STAT,60,LAT,LON,W,CRC
06/18/26 04:03:43,18.78,249.65,30.43,18.84,15.03,414.93,17.30,65.40,1014.00,0.07,0.98,0.98,60.50,0.50,1,13.20,0.00,80.51,1,-32,-47,1,2,STAT,60,LAT,LON,W,CRC
06/18/26 04:04:39,18.75,240.48,22.12,20.04,13.81,414.98,17.30,65.40,1014.00,0.02,0.48,0.48,62.20,0.55,1,13.20,0.00,81.26,1,-31,17,1,2,STAT,60,LAT,LON,W,CRC
06/18/26 04:05:42,18.74,243.73,14.68,19.53,14.90,414.99,17.30,65.30,1014.00,0.11,0.60,0.61,64.10,0.55,1,13.20,0.00,91.42,1,-33,21,1,2,STAT,60,LAT,LON,W,CRC
06/18/26 04:06:44,18.69,239.90,-1.15,18.70,14.25,415.13,17.30,65.40,1014.00,0.06,0.71,0.92,63.10,0.42,1,13.20,0.00,82.75,1,-30,32,2,2,STAT,60,LAT,LON,W,CRC
06/18/26 04:07:41,18.66,265.36,-1.56,19.94,12.59,415.67,17.20,65.50,1014.00,0.02,0.72,0.81,55.80,0.41,1,13.20,0.00,78.39,1,-31,37,1,2,STAT,60,LAT,LON,W,CRC
