DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,222,37,-7,-20,6,0,0.00000,0.00000,0,157002261
08/21/26 03:56:59,22.10,280.11,7.74,18.15,5.16,451.13,20.00,64.80,7.83,12.08,12.61,0.00,0.00,1,13.41,0.00,39.76,1,-21,27,3,0,STAT,0,LAT,LON,W,CRC
08/21/26 03:57:59,22.04,272.22,7.00,18.18,5.13,452.34,19.90,64.90,8.04,12.34,13.14,0.00,0.00,1,13.38,0.00,35.78,1,-20,26,4,0,STAT,0,LAT,LON,W,CRC
08/21/26 03:58:59,22.01,254.32,5.11,17.83,5.75,451.81,19.90,64.90,7.98,12.40,13.04,0.00,0.00,1,13.38,0.00,35.90,1,-20,28,4,0,STAT,0,LAT,LON,W,CRC
08/21/26 03:59:59,21.97,253.05,5.89,16.97,7.56,449.60,19.90,65.10,7.70,13.40,14.44,0.00,0.00,1,13.38,0.00,31.48,1,-23,27,4,1,STAT,0,LAT,LON,W,CRC
08/21/26 04:00:59,21.92,250.42,6.68,17.20,6.81,447.83,19.80,65.20,8.24,12.84,13.93,0.00,0.00,1,13.38,0.00,32.83,1,-23,26,4,0,STAT,0,LAT,LON,W,CRC
08/21/26 04:01:59,21.90,248.88,7.44,17.86,6.05,446.80,19.80,65.30,8.12,12.47,13.11,0.00,0.00,1,13.38,0.00,42.66,1,-23,26,4,0,STAT,0,LAT,LON,W,CRC
08/21/26 04:03:00,21.85,250.72,7.02,17.58,6.24,446.86,19.80,65.40,8.50,13.07,13.70,0.00,0.00,1,13.38,0.00,33.55,1,-24,26,3,0,STAT,0,LAT,LON,W,CRC
08/21/26 04:04:00,21.81,266.26,6.31,17.65,6.49,446.95,19.80,65.60,8.27,13.39,14.14,0.00,0.00,1,13.38,0.00,33.41,1,-23,26,4,0,STAT,0,LAT,LON,W,CRC
08/21/26 04:05:00,21.80,283.13,6.25,18.13,5.92,447.46,19.80,65.60,8.04,13.12,13.53,0.00,0.00,1,13.38,0.00,34.16,1,-24,26,3,0,STAT,0,LAT,LON,W,CRC
08/21/26 04:06:00,21.76,271.41,6.81,17.47,6.13,447.81,19.70,65.60,7.77,12.20,12.78,0.00,0.00,1,13.38,0.00,32.05,1,-23,25,3,0,STAT,0,LAT,LON,W,CRC
08/21/26 04:07:00,21.72,262.33,5.20,17.64,6.33,447.93,19.70,65.60,8.06,12.36,13.03,0.00,0.00,1,13.38,0.00,33.66,1,-23,27,4,0,STAT,0,LAT,LON,W,CRC
08/21/26 04:08:00,21.70,266.39,7.11,17.60,6.56,448.52,19.70,65.60,8.27,13.32,13.60,0.00,0.00,1,13.38,0.00,33.82,1,-21,26,4,0,STAT,0,LAT,LON,W,CRC
08/21/26 04:09:00,21.66,276.08,8.38,17.88,6.13,449.83,19.70,65.60,7.71,12.59,13.27,0.00,0.00,1,13.38,0.00,31.99,1,-23,24,4,0,STAT,0,LAT,LON,W,CRC
08/21/26 04:10:01,21.62,276.91,6.08,18.18,5.21,451.64,19.60,65.80,7.96,13.08,13.78,0.00,0.00,1,13.38,0.00,34.03,1,-23,26,4,0,STAT,0,LAT,LON,W,CRC
08/21/26 04:11:01,21.60,276.95,5.43,18.12,3.84,452.52,19.60,65.80,8.21,13.11,13.97,0.00,0.00,1,13.38,0.00,33.78,1,-24,26,4,0,STAT,0,LAT,LON,W,CRC
08/21/26 04:12:02,21.57,275.05,5.85,18.48,3.93,452.83,19.60,65.90,7.99,12.72,13.43,0.00,0.00,1,13.38,0.00,33.35,1,-24,25,4,0,STAT,0,LAT,LON,W,CRC
08/21/26 04:13:02,21.52,288.41,4.79,18.95,4.54,452.94,19.60,66.10,8.84,14.09,15.19,0.00,0.00,1,13.38,0.00,37.36,1,-24,27,4,0,STAT,0,LAT,LON,W,CRC
08/21/26 04:14:02,21.51,311.06,6.45,17.99,4.46,455.06,19.60,66.30,8.52,13.76,14.84,0.00,0.00,1,13.38,0.00,33.18,1,-27,25,4,0,STAT,0,LAT,LON,W,CRC
