DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,86,29,-1,-16,86,0,0.00000,0.00000,0,3742008670
06/30/26 03:54:53,22.13,184.27,9.64,13.40,17.26,408.78,20.60,47.90,987.00,3.42,5.45,5.47,120.20,1.61,1,13.13,3.23,78.10,1,-23,23,5,5,STAT,60,LAT,LON,W,CRC
06/30/26 03:55:50,22.11,193.85,8.99,12.62,18.51,408.92,20.60,47.90,987.00,3.54,5.63,5.79,98.40,1.38,1,13.13,3.23,73.68,1,-26,23,5,5,STAT,60,LAT,LON,W,CRC
06/30/26 03:56:52,22.09,192.01,9.01,11.78,18.54,408.97,20.50,48.20,987.00,3.37,5.35,5.47,107.60,1.26,1,13.13,1.77,73.21,1,-26,24,4,4,STAT,60,LAT,LON,W,CRC
06/30/26 03:57:54,22.03,193.50,9.37,11.38,19.38,408.99,20.50,48.10,987.00,3.38,5.40,5.44,117.30,1.44,1,13.13,0.50,72.38,1,-27,24,4,5,STAT,60,LAT,LON,W,CRC
06/30/26 03:58:51,22.01,199.28,8.86,12.78,16.90,409.00,20.50,48.20,987.00,2.98,4.80,4.82,110.90,1.36,1,13.13,0.16,72.28,1,-28,24,4,4,STAT,60,LAT,LON,W,CRC
06/30/26 03:59:53,21.99,198.30,9.06,12.70,17.47,409.00,20.50,48.20,987.00,2.99,4.63,4.63,94.80,0.93,1,13.13,0.04,72.44,1,-28,23,4,4,STAT,60,LAT,LON,W,CRC
06/30/26 04:00:55,21.93,191.80,9.60,12.20,17.63,409.00,20.40,48.20,987.00,2.72,4.91,4.91,106.40,0.61,1,13.13,0.01,72.26,1,-25,23,4,4,STAT,60,LAT,LON,W,CRC
06/30/26 04:01:54,21.91,192.33,8.96,11.61,17.67,409.00,20.40,48.30,987.00,2.45,4.36,4.40,118.00,0.61,1,13.13,0.00,75.79,1,-26,24,5,3,STAT,60,LAT,LON,W,CRC
06/30/26 04:02:56,21.89,189.24,9.21,12.15,17.91,409.00,20.40,48.20,987.00,2.73,4.76,4.77,93.00,0.52,1,13.13,0.00,81.46,1,-25,24,5,4,STAT,60,LAT,LON,W,CRC
06/30/26 04:03:52,21.84,184.79,9.27,12.52,17.07,409.00,20.40,48.50,987.00,2.85,4.84,5.00,105.50,0.64,1,13.13,0.00,83.28,1,-23,23,4,4,STAT,60,LAT,LON,W,CRC
06/30/26 04:04:54,21.81,208.53,9.96,12.55,18.26,409.00,20.40,48.30,987.00,2.82,4.28,4.43,130.90,1.43,1,13.13,0.00,81.78,1,-27,24,5,5,STAT,60,LAT,LON,W,CRC
06/30/26 04:05:55,21.80,211.83,8.97,12.38,18.24,409.00,20.30,48.50,987.00,2.72,4.34,4.59,103.60,0.91,1,13.13,0.00,75.22,1,-30,24,5,4,STAT,60,LAT,LON,W,CRC
06/30/26 04:06:52,21.77,201.44,10.68,12.22,18.55,409.00,20.30,48.70,987.00,2.85,4.74,5.10,114.10,1.85,1,13.13,0.00,75.02,1,-27,22,4,4,STAT,60,LAT,LON,W,CRC
06/30/26 04:07:54,21.72,194.57,11.39,12.32,18.41,409.00,20.30,48.60,987.00,3.25,4.94,5.26,82.20,1.02,1,13.13,0.00,79.57,1,-25,22,4,4,STAT,60,LAT,LON,W,CRC
06/30/26 04:08:55,21.71,189.71,9.43,11.86,18.11,409.00,20.30,48.50,987.00,3.74,5.46,5.59,89.30,0.96,1,13.13,0.00,83.15,1,-23,25,5,4,STAT,60,LAT,LON,W,CRC
06/30/26 04:09:52,21.70,188.57,9.16,11.35,19.81,409.00,20.30,48.90,987.00,3.20,5.28,5.80,90.40,0.41,1,13.13,0.00,76.10,1,-24,24,3,4,STAT,60,LAT,LON,W,CRC
06/30/26 04:10:54,21.64,195.28,8.26,11.19,18.50,409.00,20.20,48.80,987.00,3.16,5.17,5.45,101.70,0.75,1,13.13,0.00,72.68,1,-26,25,4,4,STAT,60,LAT,LON,W,CRC
06/30/26 04:11:56,21.61,196.11,9.01,12.29,16.88,409.00,20.20,48.80,987.00,3.50,5.24,5.50,110.10,1.21,1,13.13,0.00,74.85,1,-26,24,4,4,STAT,60,LAT,LON,W,CRC
06/30/26 04:12:53,21.60,197.06,8.62,11.49,18.65,409.00,20.20,48.90,987.00,3.21,5.49,5.63,118.30,1.35,1,13.13,0.00,72.44,1,-27,23,3,4,STAT,60,LAT,LON,W,CRC
06/30/26 04:13:55,21.58,194.38,10.15,11.96,18.23,409.00,20.20,48.90,987.00,3.20,5.26,5.30,116.60,1.83,1,13.13,0.00,72.62,1,-25,23,3,4,STAT,60,LAT,LON,W,CRC
06/30/26 04:14:52,21.53,195.04,10.06,11.61,18.61,409.00,20.20,48.80,987.00,3.17,5.04,5.06,102.00,1.25,1,13.13,0.00,78.59,1,-27,23,4,4,STAT,60,LAT,LON,W,CRC
06/30/26 04:15:55,21.51,188.88,11.05,12.00,18.28,409.00,20.20,49.10,987.00,3.04,4.72,4.75,108.60,0.88,1,13.13,0.00,73.36,1,-25,21,3,4,STAT,60,LAT,LON,W,CRC
06/30/26 04:16:51,21.50,189.68,10.52,11.73,17.60,409.00,20.20,49.20,987.00,2.87,4.89,5.06,89.20,0.97,1,13.13,0.00,72.78,1,-23,22,4,4,STAT,60,LAT,LON,W,CRC
06/30/26 04:17:53,21.49,184.93,10.12,12.09,17.50,409.00,20.20,48.80,987.00,2.82,4.88,4.94,76.20,1.05,1,13.13,0.00,74.36,1,-22,22,3,4,STAT,60,LAT,LON,W,CRC
06/30/26 04:18:55,21.43,185.83,7.70,11.60,18.35,409.00,20.20,48.90,987.00,2.90,4.72,4.89,108.90,1.60,1,13.13,0.00,73.32,1,-22,24,4,4,STAT,60,LAT,LON,W,CRC
06/30/26 04:19:56,21.41,188.65,7.73,11.85,17.42,409.00,20.10,49.00,987.00,2.93,4.63,4.69,118.30,1.77,1,13.13,0.00,72.85,1,-24,24,4,3,STAT,60,LAT,LON,W,CRC
06/30/26 04:20:53,21.40,191.51,8.66,12.07,18.44,409.00,20.10,49.10,987.00,3.15,4.73,4.75,116.20,1.07,1,13.13,0.00,72.72,1,-26,24,4,4,STAT,60,LAT,LON,W,CRC
