DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,81,25,0,-18,86,0,0.00000,0.00000,0,2546818105
09/08/25 03:59:14,17.75,263.12,13.04,11.49,15.26,425.25,17.00,66.10,0.00,10.63,18.99,19.21,0.00,0.00,1,13.98,44.73,31.70,1,-54,16,1,0,STAT,60,LAT,LON,W,CRC
09/08/25 04:00:15,17.75,265.31,14.25,11.66,16.69,425.74,17.00,66.20,0.00,12.12,22.81,23.51,0.00,0.00,1,13.91,12.63,26.47,1,-55,15,1,0,STAT,60,LAT,LON,W,CRC
09/08/25 04:01:15,17.74,263.12,14.12,11.95,14.94,425.91,17.00,66.10,0.00,12.13,21.87,22.51,0.00,0.00,1,13.87,3.57,28.68,1,-55,15,1,0,STAT,60,LAT,LON,W,CRC
09/08/25 04:02:15,17.74,265.66,13.94,11.35,15.72,425.97,17.00,66.10,0.00,12.19,23.74,24.37,0.00,0.00,1,13.84,1.01,25.65,1,-54,15,1,0,STAT,60,LAT,LON,W,CRC
09/08/25 04:03:15,17.73,261.30,14.56,10.74,15.95,425.99,17.00,66.10,0.00,11.43,21.73,22.50,0.00,0.00,1,14.09,145.82,25.68,1,-53,14,0,0,STAT,60,LAT,LON,W,CRC
09/08/25 04:04:14,17.72,259.32,14.39,11.46,16.13,426.00,17.00,66.20,0.00,11.07,21.70,22.68,0.00,0.00,1,13.98,45.76,31.71,1,-53,15,1,0,STAT,60,LAT,LON,W,CRC
09/08/25 04:05:14,17.68,264.13,13.73,11.91,15.90,426.00,17.00,66.20,0.00,11.52,21.44,22.46,0.00,0.00,1,13.91,12.92,31.66,1,-53,15,1,0,STAT,60,LAT,LON,W,CRC
09/08/25 04:06:14,17.66,266.07,13.79,12.81,14.41,426.00,17.00,66.20,0.00,11.17,21.37,22.77,0.00,0.00,1,13.87,3.65,30.16,1,-53,14,1,0,STAT,60,LAT,LON,W,CRC
09/08/25 04:07:15,17.66,259.76,12.36,12.12,14.40,426.50,16.90,66.20,0.00,10.72,20.96,21.75,0.00,0.00,1,13.84,1.03,29.94,1,-52,16,0,0,STAT,60,LAT,LON,W,CRC
09/08/25 04:08:15,17.65,252.61,12.70,12.18,16.23,426.66,16.90,66.30,0.00,10.44,21.11,21.43,0.00,0.00,1,14.09,205.24,25.63,1,-47,17,1,0,STAT,60,LAT,LON,W,CRC
