DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,193,37,0,0,6,0,0.00000,0.00000,0,2836123244
04/24/26 03:58:29,22.78,347.66,22.85,9.67,-1.63,494.32,21.40,34.00,1.88,3.42,3.55,0.00,0.00,1,13.87,0.23,31.70,1,-35,16,0,0,STAT,60,LAT,LON,W,CRC
04/24/26 03:59:29,22.78,353.38,22.75,9.46,-2.02,494.11,21.40,34.00,2.24,4.15,4.50,0.00,0.00,1,13.84,0.06,34.45,1,-36,17,0,0,STAT,60,LAT,LON,W,CRC
04/24/26 04:00:29,22.78,354.18,21.62,9.81,-0.74,494.04,21.40,34.00,2.35,4.37,4.65,0.00,0.00,1,13.84,0.02,33.20,1,-36,17,0,1,STAT,60,LAT,LON,W,CRC
04/24/26 04:01:29,22.78,345.88,21.78,9.30,-3.72,494.01,21.40,34.00,2.42,3.95,4.29,0.00,0.00,1,14.09,223.20,32.12,1,-33,17,0,0,STAT,60,LAT,LON,W,CRC
04/24/26 04:02:29,22.78,351.01,22.26,9.75,-3.36,493.65,21.40,34.10,2.20,4.27,4.39,0.00,0.00,1,13.98,63.04,32.75,1,-36,17,0,0,STAT,60,LAT,LON,W,CRC
04/24/26 04:03:31,22.78,360.66,21.48,9.06,-2.64,493.23,21.40,34.00,2.56,4.51,4.55,0.00,0.00,1,13.95,17.80,34.77,1,-38,18,-1,0,STAT,60,LAT,LON,W,CRC
04/24/26 04:04:31,22.78,361.04,21.07,8.35,-1.67,493.08,21.40,34.00,2.42,4.44,4.57,0.00,0.00,1,13.91,5.03,33.94,1,-38,17,-1,0,STAT,60,LAT,LON,W,CRC
04/24/26 04:05:31,22.77,355.27,23.10,8.08,-0.05,493.03,21.40,34.10,2.56,4.17,4.45,0.00,0.00,1,13.87,1.42,34.53,1,-36,16,0,1,STAT,60,LAT,LON,W,CRC
04/24/26 04:06:31,22.77,354.38,20.43,9.71,-1.54,493.01,21.40,34.00,2.54,4.41,4.50,0.00,0.00,1,13.87,0.40,33.17,1,-36,18,0,0,STAT,60,LAT,LON,W,CRC
04/24/26 04:07:31,22.77,350.93,22.01,9.52,-2.57,492.97,21.40,34.00,2.48,4.09,4.11,0.00,0.00,1,13.84,0.11,33.75,1,-35,17,0,0,STAT,60,LAT,LON,W,CRC
04/24/26 04:08:31,22.77,347.54,22.09,8.90,-1.63,492.99,21.40,34.10,1.98,3.54,3.55,0.00,0.00,1,14.12,195.31,34.18,1,-34,17,0,0,STAT,60,LAT,LON,W,CRC
04/24/26 04:09:31,22.77,355.98,22.57,9.02,-2.39,493.00,21.40,34.00,1.70,3.38,3.64,0.00,0.00,1,14.02,74.46,33.49,1,-36,15,0,0,STAT,60,LAT,LON,W,CRC
04/24/26 04:10:31,22.77,354.33,20.85,9.92,-3.13,493.00,21.40,34.00,2.09,3.58,3.67,0.00,0.00,1,13.95,21.03,33.58,1,-36,17,0,0,STAT,60,LAT,LON,W,CRC
04/24/26 04:11:32,22.77,351.39,20.81,10.20,-2.44,493.00,21.40,34.10,1.54,2.94,2.97,0.00,0.00,1,13.91,5.94,33.10,1,-35,18,0,0,STAT,60,LAT,LON,W,CRC
04/24/26 04:12:32,22.77,361.63,21.16,9.96,-2.09,493.08,21.40,34.00,1.93,3.72,3.93,0.00,0.00,1,13.91,1.68,36.22,1,-38,17,0,0,STAT,60,LAT,LON,W,CRC
04/24/26 04:13:32,22.77,355.77,20.83,9.15,-1.20,493.45,21.40,34.10,1.98,4.03,4.13,0.00,0.00,1,13.87,0.47,32.30,1,-36,18,-1,1,STAT,60,LAT,LON,W,CRC
04/24/26 04:14:28,22.77,362.19,21.28,9.43,-2.75,493.55,21.40,34.10,2.58,4.43,4.55,0.00,0.00,1,13.84,0.15,33.80,1,-37,17,0,0,STAT,60,LAT,LON,W,CRC
04/24/26 04:15:28,22.77,361.11,21.05,9.51,-1.62,493.61,21.40,34.00,2.32,3.68,3.89,0.00,0.00,1,13.84,0.04,35.32,1,-38,17,0,1,STAT,60,LAT,LON,W,CRC
04/24/26 04:16:28,22.76,359.50,21.38,9.55,-1.84,493.33,21.40,34.10,2.40,3.90,4.43,0.00,0.00,1,13.98,167.43,31.34,1,-36,17,0,1,STAT,60,LAT,LON,W,CRC
04/24/26 04:17:28,22.75,362.41,20.88,9.32,-0.47,493.12,21.40,34.10,2.27,3.48,3.85,0.00,0.00,1,14.02,148.65,32.64,1,-37,17,0,0,STAT,60,LAT,LON,W,CRC
04/24/26 04:18:28,22.74,366.24,21.33,8.83,-0.51,493.04,21.40,34.10,2.17,3.59,3.82,0.00,0.00,1,13.95,41.98,33.21,1,-39,17,0,0,STAT,60,LAT,LON,W,CRC
04/24/26 04:19:29,22.73,366.14,22.28,7.86,-0.79,492.94,21.40,34.10,2.43,4.03,4.10,0.00,0.00,1,13.91,11.86,32.27,1,-39,17,-1,0,STAT,60,LAT,LON,W,CRC
04/24/26 04:20:29,22.72,362.84,22.33,8.70,-0.59,492.59,21.40,34.10,2.08,3.99,4.30,0.00,0.00,1,13.91,3.35,32.30,1,-37,17,-1,0,STAT,60,LAT,LON,W,CRC
04/24/26 04:21:29,22.72,357.16,22.68,9.40,-2.19,492.21,21.40,34.10,1.89,3.56,3.66,0.00,0.00,1,13.87,0.95,34.69,1,-35,17,0,0,STAT,60,LAT,LON,W,CRC
04/24/26 04:22:29,22.72,351.96,22.39,9.45,-1.81,492.07,21.40,34.10,2.24,3.97,4.00,0.00,0.00,1,13.84,0.27,32.15,1,-34,17,0,1,STAT,60,LAT,LON,W,CRC
04/24/26 04:23:29,22.70,352.50,23.06,9.31,-2.36,492.03,21.40,34.10,2.41,3.82,3.97,0.00,0.00,1,13.84,0.08,31.91,1,-33,16,0,0,STAT,60,LAT,LON,W,CRC
04/24/26 04:24:29,22.70,354.04,23.21,10.09,-2.84,491.74,21.40,34.00,2.09,3.95,3.99,0.00,0.00,1,14.09,228.34,37.52,1,-34,16,0,0,STAT,60,LAT,LON,W,CRC
04/24/26 04:25:29,22.70,355.58,22.51,9.34,-2.84,491.53,21.40,34.10,1.92,3.45,3.95,0.00,0.00,1,13.98,64.49,33.91,1,-36,16,0,0,STAT,60,LAT,LON,W,CRC
04/24/26 04:26:29,22.69,353.06,22.39,10.49,-3.02,491.38,21.40,34.10,2.01,3.37,3.64,0.00,0.00,1,13.95,18.21,31.75,1,-34,15,0,0,STAT,60,LAT,LON,W,CRC
04/24/26 04:27:29,22.69,361.53,22.18,8.89,0.48,491.13,21.40,34.10,2.19,3.72,3.99,0.00,0.00,1,13.91,5.14,33.96,1,-36,15,0,2,STAT,60,LAT,LON,W,CRC
04/24/26 04:28:29,22.69,365.11,21.17,9.46,-0.71,491.05,21.40,34.10,2.34,4.34,4.54,0.00,0.00,1,13.87,1.45,33.45,1,-37,17,0,1,STAT,60,LAT,LON,W,CRC
04/24/26 04:29:30,22.69,360.68,20.76,9.45,-2.30,491.02,21.40,34.10,1.98,3.39,3.45,0.00,0.00,1,13.87,0.41,34.37,1,-36,17,0,0,STAT,60,LAT,LON,W,CRC
04/24/26 04:30:30,22.69,363.72,23.62,9.08,-1.62,491.01,21.40,34.10,1.49,2.83,2.85,0.00,0.00,1,13.84,0.12,32.45,1,-37,15,0,0,STAT,60,LAT,LON,W,CRC
04/24/26 04:31:30,22.69,353.74,21.34,9.17,-1.80,491.00,21.40,34.10,1.74,3.11,3.12,0.00,0.00,1,13.84,0.03,34.09,1,-34,17,0,0,STAT,60,LAT,LON,W,CRC
04/24/26 04:32:31,22.69,358.11,23.09,9.05,-1.84,490.77,21.40,34.10,1.44,3.04,3.39,0.00,0.00,1,14.12,262.67,33.99,1,-34,15,0,0,STAT,60,LAT,LON,W,CRC
04/24/26 04:33:31,22.69,362.83,21.23,9.34,-1.83,490.27,21.40,34.10,2.22,3.91,4.25,0.00,0.00,1,13.98,74.19,31.03,1,-36,16,0,0,STAT,60,LAT,LON,W,CRC
04/24/26 04:34:31,22.69,360.77,20.34,10.50,-2.00,490.02,21.40,34.10,2.08,4.15,4.25,0.00,0.00,1,13.95,20.95,34.00,1,-36,17,0,1,STAT,60,LAT,LON,W,CRC
04/24/26 04:35:31,22.69,361.51,21.35,9.57,-0.44,490.01,21.40,34.10,2.19,4.22,4.29,0.00,0.00,1,13.91,5.92,33.36,1,-36,17,0,1,STAT,60,LAT,LON,W,CRC
04/24/26 04:36:31,22.69,358.83,21.23,8.68,0.23,490.00,21.40,34.10,2.05,3.54,3.87,0.00,0.00,1,13.87,1.67,33.08,1,-35,17,0,1,STAT,60,LAT,LON,W,CRC
04/24/26 04:37:31,22.69,360.67,23.82,9.80,-2.93,490.00,21.40,34.10,2.08,4.23,4.53,0.00,0.00,1,13.87,0.47,31.82,1,-36,15,0,0,STAT,60,LAT,LON,W,CRC
04/24/26 04:38:31,22.69,361.09,21.86,8.25,-1.72,490.11,21.40,34.10,2.43,4.37,4.56,0.00,0.00,1,13.84,0.13,32.63,1,-35,16,0,0,STAT,60,LAT,LON,W,CRC
04/24/26 04:39:32,22.69,357.01,21.51,8.63,-1.87,490.04,21.40,34.10,2.17,3.28,3.61,0.00,0.00,1,14.09,109.39,35.61,1,-34,17,0,0,STAT,60,LAT,LON,W,CRC
04/24/26 04:40:32,22.69,359.74,23.16,8.51,-2.28,490.01,21.40,34.10,2.16,3.49,3.60,0.00,0.00,1,14.02,92.65,32.01,1,-36,15,0,0,STAT,60,LAT,LON,W,CRC
