DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,261,115,18,14,6,0,0.00000,0.00000,0,1037160476
04/27/25 03:58:44,26.93,521.29,25.94,-1.02,15.82,415.00,25.20,30.50,0.00,0.00,0.00,0.00,0.00,0,12.95,0.00,25.81,1,-61,65,6,7,STAT,0,LAT,LON,W,CRC
04/27/25 03:59:44,26.93,530.46,25.92,-1.93,17.73,415.12,25.20,30.50,0.00,0.00,0.00,0.00,0.00,0,12.95,0.00,25.81,1,-63,64,4,7,STAT,0,LAT,LON,W,CRC
04/27/25 04:00:44,26.93,520.27,25.74,-1.79,17.77,415.04,25.20,30.40,0.00,0.00,0.00,0.00,0.00,0,12.95,0.00,25.81,1,-59,64,5,8,STAT,0,LAT,LON,W,CRC
04/27/25 04:01:45,26.93,520.17,27.98,-1.31,16.70,415.28,25.20,30.40,0.00,0.00,0.00,0.00,0.00,0,12.95,0.00,25.81,1,-60,63,4,7,STAT,0,LAT,LON,W,CRC
04/27/25 04:02:45,26.93,516.84,28.47,-1.49,17.21,414.69,25.20,30.50,-1.00,-1.00,-1.00,0.00,0.00,0,12.95,0.00,25.81,1,-59,63,5,7,STAT,0,LAT,LON,W,CRC
04/27/25 04:03:45,26.93,515.37,28.22,-1.60,17.57,414.54,25.20,30.40,0.00,0.00,0.00,0.00,0.00,0,12.95,0.00,38.71,1,-58,63,4,8,STAT,0,LAT,LON,W,CRC
04/27/25 04:04:45,26.93,528.92,27.36,-1.81,17.20,414.81,25.20,30.50,0.00,0.00,0.00,0.00,0.00,0,12.95,0.00,48.39,1,-62,63,5,7,STAT,0,LAT,LON,W,CRC
04/27/25 04:05:45,26.93,521.27,27.55,-1.31,16.32,414.93,25.20,30.40,0.00,0.00,0.00,0.00,0.00,0,12.95,0.00,54.84,1,-60,62,6,7,STAT,0,LAT,LON,W,CRC
04/27/25 04:06:46,26.93,511.89,26.77,-2.02,16.99,414.98,25.20,30.50,0.00,0.00,0.00,0.00,0.00,0,12.95,0.00,25.81,1,-57,63,5,7,STAT,0,LAT,LON,W,CRC
04/27/25 04:07:46,26.93,522.22,25.23,-1.59,16.53,415.15,25.20,30.40,0.00,0.00,0.00,0.00,0.00,0,12.95,0.00,41.94,1,-59,65,6,7,STAT,0,LAT,LON,W,CRC
