DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,102,27,-5,-22,86,0,0.00000,0.00000,0,3500117037
06/29/26 03:56:33,21.02,209.65,9.24,16.49,9.80,421.96,18.90,55.70,1009.00,2.66,4.94,4.94,306.10,0.75,1,13.45,39.60,85.01,1,-25,24,3,2,STAT,60,LAT,LON,W,CRC
06/29/26 03:57:35,21.01,203.47,11.15,15.66,9.71,421.99,18.80,56.00,1009.00,2.01,3.49,3.49,331.70,0.40,1,13.45,34.73,83.94,1,-25,23,2,2,STAT,60,LAT,LON,W,CRC
06/29/26 03:58:38,21.00,215.24,8.16,16.14,8.94,421.22,18.80,56.00,1009.00,2.04,3.33,3.33,279.80,0.21,1,13.41,25.02,87.52,1,-28,23,3,2,STAT,60,LAT,LON,W,CRC
06/29/26 03:59:34,21.00,217.57,9.32,16.43,9.29,420.47,18.80,56.00,1009.00,2.38,3.64,3.64,248.50,0.30,1,13.41,13.76,83.72,1,-26,23,2,3,STAT,60,LAT,LON,W,CRC
06/29/26 04:00:35,20.98,211.20,8.65,16.64,10.04,420.32,18.80,56.50,1009.00,2.22,3.59,3.59,198.40,0.48,1,13.41,6.20,78.06,1,-25,23,2,3,STAT,60,LAT,LON,W,CRC
06/29/26 04:01:37,20.93,202.64,7.97,17.11,9.32,421.46,18.80,57.60,1009.00,2.42,4.00,4.00,219.80,0.34,1,13.41,2.42,77.01,1,-23,24,3,3,STAT,60,LAT,LON,W,CRC
06/29/26 04:02:34,20.91,210.70,7.85,16.56,9.34,422.41,18.80,56.30,1009.00,2.34,3.87,3.87,239.30,0.38,1,13.38,0.76,83.73,1,-25,23,3,2,STAT,60,LAT,LON,W,CRC
06/29/26 04:03:35,20.91,227.83,9.47,16.41,9.89,422.02,18.80,56.90,1009.00,2.34,3.83,3.97,203.50,0.54,1,13.38,0.21,83.65,1,-28,22,2,2,STAT,60,LAT,LON,W,CRC
06/29/26 04:04:37,20.90,225.30,9.36,16.88,9.05,421.65,18.70,57.00,1009.00,2.11,2.94,2.99,217.00,0.40,1,13.38,0.06,78.64,1,-27,21,3,2,STAT,60,LAT,LON,W,CRC
06/29/26 04:05:34,20.90,222.26,8.93,16.99,8.91,421.87,18.70,57.00,1009.00,2.17,3.41,3.47,225.00,0.45,1,13.38,0.02,76.17,1,-27,22,3,2,STAT,60,LAT,LON,W,CRC
06/29/26 04:06:36,20.86,224.34,8.71,16.90,9.30,421.95,18.70,57.20,1009.00,2.35,3.29,3.46,203.70,0.37,1,13.34,0.01,74.90,1,-25,23,2,2,STAT,60,LAT,LON,W,CRC
06/29/26 04:07:37,20.82,234.01,8.66,17.17,8.57,421.85,18.70,57.30,1009.00,2.13,3.60,3.77,226.50,0.17,1,13.34,0.00,77.11,1,-27,23,3,3,STAT,60,LAT,LON,W,CRC
06/29/26 04:08:34,20.81,224.43,7.56,16.61,10.15,422.49,18.60,56.80,1009.00,1.97,3.38,3.44,306.40,0.11,1,13.34,0.00,75.71,1,-25,24,2,2,STAT,60,LAT,LON,W,CRC
06/29/26 04:09:37,20.81,224.48,9.11,16.07,10.33,422.09,18.50,56.60,1009.00,1.99,3.48,3.50,275.70,0.35,1,13.34,0.00,79.07,1,-28,22,2,3,STAT,60,LAT,LON,W,CRC
06/29/26 04:10:38,20.81,219.50,8.99,16.62,8.44,420.98,18.50,56.80,1009.00,2.04,3.43,3.44,278.10,0.13,1,13.31,0.00,76.14,1,-27,23,2,2,STAT,60,LAT,LON,W,CRC
06/29/26 04:11:40,20.79,216.03,8.47,16.27,10.34,420.50,18.40,57.40,1009.00,1.93,3.30,3.72,198.10,0.22,1,13.31,0.00,83.56,1,-26,22,2,2,STAT,60,LAT,LON,W,CRC
06/29/26 04:12:36,20.75,223.84,8.62,16.62,9.28,420.73,18.40,57.20,1008.00,1.85,3.71,3.85,213.50,0.19,1,13.31,0.00,86.72,1,-28,21,3,2,STAT,60,LAT,LON,W,CRC
06/29/26 04:13:38,20.72,224.75,9.81,16.80,8.39,420.61,18.40,57.60,1008.00,2.16,3.90,3.95,205.30,0.39,1,13.31,0.00,83.98,1,-28,22,2,2,STAT,60,LAT,LON,W,CRC
06/29/26 04:14:40,20.71,219.00,9.37,16.58,8.04,420.86,18.40,57.50,1008.00,2.28,3.78,3.80,202.90,0.25,1,13.31,0.00,79.40,1,-25,23,2,2,STAT,60,LAT,LON,W,CRC
06/29/26 04:15:37,20.71,220.59,10.76,17.57,8.35,420.95,18.40,57.90,1008.00,2.56,4.29,4.30,203.30,0.20,1,13.27,0.00,76.24,1,-24,21,2,2,STAT,60,LAT,LON,W,CRC
06/29/26 04:16:39,20.70,231.66,10.40,17.49,9.67,420.98,18.40,58.30,1008.00,5.16,7.90,8.18,204.20,0.43,1,13.27,0.00,81.48,1,-22,23,2,3,STAT,60,LAT,LON,W,CRC
