DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,0,0,0,0,86,0,0.00000,0.00000,1,1506818500
12/15/141 01:15:36,0.00,20.00,13.00,12.00,-3.00,0.00,0.00,0.00,0.00,0.00,0.05,0.05,0.00,0.00,1,13.77,0.00,0.00,1,0,0,0,0,STAT,60,LAT,LON,W,CRC
03/26/26 17:18:07,5.27,30735.45,-14161.02,12303.84,-3232.52,198.59,4.10,79.40,1031.00,0.94,2.37,2.37,192.90,0.41,1,13.91,64.97,58.93,1,-14773,17979,-1020,-2057,STAT,60,LAT,LON,W,CRC
03/26/26 17:19:08,5.31,43147.10,-8184.59,14183.31,408.70,198.86,4.20,79.20,1031.00,0.36,1.43,1.61,196.10,0.54,1,13.87,97.11,72.70,1,-20740,9550,-643,-1177,STAT,60,LAT,LON,W,CRC
03/26/26 17:20:09,5.36,47522.70,-3346.45,5987.06,10896.17,199.53,4.30,78.60,1031.00,0.65,1.15,1.41,194.30,0.60,1,13.87,88.03,80.89,1,-22840,3958,-363,-588,STAT,60,LAT,LON,W,CRC
03/26/26 17:21:10,5.38,48227.85,-1477.84,2681.59,4982.01,201.02,4.30,78.20,1031.00,0.63,1.20,1.30,196.40,0.56,1,13.95,142.06,84.96,1,-22612,1803,-203,-336,STAT,60,LAT,LON,W,CRC
03/26/26 17:22:11,5.42,38534.36,-746.19,1367.80,2033.78,202.60,4.40,77.60,1031.00,0.52,1.07,1.10,192.20,0.59,1,13.73,102.44,84.19,1,-11545,957,-123,-204,STAT,60,LAT,LON,W,CRC
03/26/26 17:23:12,5.46,19612.25,-442.83,824.04,916.61,204.53,4.50,77.80,1031.00,0.72,1.02,1.36,198.90,0.46,1,13.70,70.95,85.88,1,-5021,603,-83,-140,STAT,60,LAT,LON,W,CRC
03/26/26 17:24:08,5.48,9663.67,-315.56,595.88,505.89,206.36,4.60,77.40,1031.00,0.77,1.17,1.32,202.40,0.43,1,13.73,114.65,87.72,1,-2488,454,-63,-109,STAT,60,LAT,LON,W,CRC
03/26/26 17:25:09,5.51,4965.63,-242.25,467.50,314.01,208.61,4.60,76.80,1031.00,0.65,1.15,1.53,220.90,0.38,1,13.70,79.79,81.11,1,-1336,366,-52,-90,STAT,60,LAT,LON,W,CRC
03/26/26 17:26:09,5.56,3018.33,-202.07,394.56,229.04,209.97,4.80,76.30,1031.00,0.54,1.40,1.63,225.10,0.32,1,13.95,120.84,75.73,1,-855,316,-44,-79,STAT,60,LAT,LON,W,CRC
03/26/26 17:27:05,5.58,2204.16,-176.00,351.42,188.59,211.15,4.80,76.10,1031.00,0.57,1.26,1.34,213.60,0.38,1,13.73,104.94,76.50,1,-649,285,-41,-71,STAT,60,LAT,LON,W,CRC
03/26/26 17:28:06,5.62,1750.65,-154.23,318.71,160.32,212.24,4.90,76.30,1031.00,0.62,1.41,1.78,206.30,0.47,1,13.77,111.86,77.03,1,-526,259,-37,-65,STAT,60,LAT,LON,W,CRC
03/26/26 17:29:06,5.67,1496.35,-138.28,293.74,140.88,213.47,5.00,75.50,1031.00,0.73,1.34,1.46,211.00,0.42,1,13.95,144.78,73.99,1,-455,239,-34,-61,STAT,60,LAT,LON,W,CRC
03/26/26 17:30:07,5.69,1329.53,-125.12,274.62,125.64,214.87,5.10,75.10,1031.00,0.72,1.54,1.58,211.30,0.38,1,13.84,87.34,76.31,1,-408,221,-32,-56,STAT,60,LAT,LON,W,CRC
03/26/26 17:31:10,5.75,1212.71,-113.12,256.27,115.84,216.17,5.20,74.90,1031.00,0.89,1.83,1.84,215.60,0.40,1,13.70,61.93,75.87,1,-368,208,-30,-53,STAT,60,LAT,LON,W,CRC
03/26/26 17:32:10,5.78,1119.52,-104.25,240.84,105.81,218.46,5.40,75.00,1031.00,0.96,1.75,1.76,221.10,0.36,1,13.77,96.28,76.16,1,-337,197,-29,-51,STAT,60,LAT,LON,W,CRC
03/26/26 17:33:11,5.84,1047.53,-95.52,227.85,98.05,219.96,5.40,74.40,1031.00,1.00,1.80,1.80,216.00,0.45,1,13.95,157.38,74.94,1,-310,189,-28,-48,STAT,60,LAT,LON,W,CRC
03/26/26 17:34:11,5.88,993.90,-89.03,217.82,90.82,221.87,5.50,73.60,1031.00,1.00,1.72,2.04,218.60,0.43,1,13.70,44.45,75.93,1,-289,182,-27,-46,STAT,60,LAT,LON,W,CRC
03/26/26 17:35:07,5.92,944.60,-83.27,208.35,86.17,223.41,5.60,73.00,1031.00,1.00,1.30,1.58,223.70,0.50,1,13.73,82.08,77.71,1,-273,175,-26,-45,STAT,60,LAT,LON,W,CRC
03/26/26 17:36:08,5.97,899.41,-76.44,199.30,80.83,224.44,5.70,73.50,1031.00,0.89,1.59,1.96,214.00,0.44,1,13.84,140.82,74.21,1,-254,166,-25,-44,STAT,60,LAT,LON,W,CRC
03/26/26 17:37:09,6.01,860.82,-73.12,190.02,76.69,225.30,5.70,73.20,1031.00,0.68,1.49,1.87,227.60,0.37,1,13.95,140.67,84.37,1,-240,160,-25,-42,STAT,60,LAT,LON,W,CRC
03/26/26 17:38:10,6.07,818.31,-71.04,183.89,72.04,226.49,5.70,72.00,1031.00,0.86,1.38,1.51,217.70,0.22,1,13.70,39.73,77.30,1,-228,155,-23,-40,STAT,60,LAT,LON,W,CRC
03/26/26 17:39:10,6.11,782.71,-68.14,175.86,68.20,227.05,5.70,71.80,1031.00,0.53,0.82,1.10,235.50,0.19,1,13.73,73.03,76.96,1,-216,149,-23,-40,STAT,60,LAT,LON,W,CRC
03/26/26 17:40:11,6.17,750.21,-65.61,170.26,63.90,227.67,5.90,71.20,1031.00,0.25,0.91,1.12,231.00,0.32,1,13.80,119.63,77.90,1,-204,144,-23,-39,STAT,60,LAT,LON,W,CRC
03/26/26 17:41:11,6.20,724.78,-62.05,164.42,62.47,227.88,6.00,71.10,1031.00,0.30,0.74,0.81,218.90,0.38,1,13.91,86.05,75.01,1,-196,140,-22,-38,STAT,60,LAT,LON,W,CRC
03/26/26 17:42:12,6.27,703.17,-61.50,160.10,57.89,228.66,6.10,71.10,1031.00,0.53,1.10,1.25,219.70,0.37,1,13.70,58.80,78.65,1,-188,139,-22,-37,STAT,60,LAT,LON,W,CRC
03/26/26 17:43:13,6.31,684.61,-56.87,154.94,56.57,230.59,6.20,70.50,1031.00,0.71,1.50,1.55,222.20,0.35,1,13.77,102.77,84.90,1,-181,133,-22,-36,STAT,60,LAT,LON,W,CRC
03/26/26 17:44:08,6.37,670.30,-52.21,151.41,53.50,231.05,6.30,70.30,1031.00,0.46,1.32,1.73,224.00,0.36,1,13.95,142.89,84.82,1,-174,129,-22,-36,STAT,60,LAT,LON,W,CRC
03/26/26 17:45:09,6.41,653.11,-50.90,147.29,51.34,231.02,6.40,69.40,1031.00,1.08,2.11,2.27,209.70,0.41,1,13.70,48.66,76.42,1,-164,128,-21,-35,STAT,60,LAT,LON,W,CRC
03/26/26 17:46:09,6.48,640.91,-49.78,142.57,50.11,232.06,6.50,69.00,1031.00,0.85,1.60,2.26,225.40,0.36,1,13.73,85.60,77.05,1,-160,127,-21,-35,STAT,60,LAT,LON,W,CRC
03/26/26 17:47:10,6.52,626.16,-46.55,141.50,44.51,233.17,6.60,69.00,1031.00,0.71,1.31,1.57,227.10,0.36,1,13.95,152.36,78.40,1,-152,122,-21,-34,STAT,60,LAT,LON,W,CRC
