DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,164,24,-14,-25,6,0,0.00000,0.00000,0,2638343009
04/10/25 03:56:35,11.26,227.13,12.46,22.81,11.44,436.01,11.60,56.80,0.82,1.43,1.48,0.00,0.00,1,13.84,16.69,40.03,1,-12,23,0,2,STAT,0,LAT,LON,W,CRC
04/10/25 03:57:35,11.25,230.43,12.31,21.80,13.60,436.01,11.60,56.80,0.72,1.34,1.36,0.00,0.00,1,13.80,4.71,36.03,1,-13,23,0,2,STAT,0,LAT,LON,W,CRC
04/10/25 03:58:35,11.24,234.14,11.70,23.70,12.25,436.00,11.60,56.90,0.85,1.35,1.35,0.00,0.00,1,13.77,1.33,35.22,1,-11,24,1,3,STAT,0,LAT,LON,W,CRC
04/10/25 03:59:35,11.23,238.67,12.32,24.13,11.56,436.62,11.60,57.00,0.92,1.76,1.96,0.00,0.00,1,14.02,205.94,31.46,1,-9,24,1,3,STAT,0,LAT,LON,W,CRC
04/10/25 04:00:35,11.21,243.19,12.14,23.75,11.36,436.86,11.50,57.00,0.81,1.37,1.44,0.00,0.00,1,13.91,77.14,33.58,1,-14,24,0,2,STAT,0,LAT,LON,W,CRC
04/10/25 04:01:30,11.17,247.64,12.09,23.81,11.39,436.95,11.50,57.10,0.89,1.68,1.70,0.00,0.00,1,13.84,24.21,36.58,1,-13,23,0,2,STAT,0,LAT,LON,W,CRC
04/10/25 04:02:30,11.16,252.80,12.11,23.10,12.35,437.33,11.50,57.20,1.01,1.60,1.86,0.00,0.00,1,13.80,6.84,32.40,1,-11,23,0,2,STAT,0,LAT,LON,W,CRC
04/10/25 04:03:31,11.15,252.62,12.85,23.59,11.53,438.00,11.50,57.50,1.00,1.87,1.98,0.00,0.00,1,13.77,1.93,32.56,1,-11,22,0,2,STAT,0,LAT,LON,W,CRC
04/10/25 04:04:31,11.15,248.40,12.36,22.93,11.76,439.19,11.50,57.70,0.52,1.56,1.76,0.00,0.00,1,13.73,0.55,34.36,1,-10,24,0,2,STAT,0,LAT,LON,W,CRC
04/10/25 04:05:31,11.13,245.35,11.68,22.80,10.76,439.71,11.50,57.70,0.77,1.73,2.07,0.00,0.00,1,13.91,101.05,30.73,1,-10,25,0,2,STAT,0,LAT,LON,W,CRC
04/10/25 04:06:31,11.11,244.48,11.99,22.60,10.88,439.90,11.50,57.80,0.95,1.92,2.27,0.00,0.00,1,13.84,28.54,36.82,1,-10,23,0,2,STAT,0,LAT,LON,W,CRC
04/10/25 04:07:31,11.07,249.36,11.62,22.64,10.05,440.47,11.50,57.80,0.98,1.75,1.90,0.00,0.00,1,13.80,8.06,34.40,1,-11,23,0,1,STAT,0,LAT,LON,W,CRC
04/10/25 04:08:32,11.06,255.05,11.99,23.20,10.42,440.81,11.50,57.80,0.79,1.44,1.49,0.00,0.00,1,13.77,2.28,30.55,1,-11,23,0,2,STAT,0,LAT,LON,W,CRC
04/10/25 04:09:33,11.05,259.10,11.84,23.23,9.99,440.93,11.40,57.80,0.92,1.78,1.80,0.00,0.00,1,13.73,0.64,33.51,1,-12,23,0,2,STAT,0,LAT,LON,W,CRC
04/10/25 04:10:33,11.04,261.38,11.55,23.38,10.12,440.98,11.40,57.70,1.18,2.34,2.39,0.00,0.00,1,13.91,76.37,29.97,1,-12,23,0,1,STAT,0,LAT,LON,W,CRC
04/10/25 04:11:36,11.03,262.75,12.25,22.90,10.78,440.99,11.40,57.70,0.83,1.80,2.09,0.00,0.00,1,13.84,21.57,39.22,1,-12,23,0,1,STAT,0,LAT,LON,W,CRC
04/10/25 04:12:36,11.00,258.70,11.41,22.91,10.77,441.00,11.40,57.60,0.94,1.81,2.01,0.00,0.00,1,13.80,6.09,35.63,1,-12,25,0,2,STAT,0,LAT,LON,W,CRC
04/10/25 04:13:36,10.97,255.94,11.97,22.71,10.77,441.00,11.40,57.70,1.35,2.62,2.69,0.00,0.00,1,13.77,1.72,32.19,1,-11,24,0,2,STAT,0,LAT,LON,W,CRC
04/10/25 04:14:36,10.96,254.66,11.16,22.71,9.97,441.00,11.40,57.90,1.12,2.11,2.13,0.00,0.00,1,13.73,0.49,31.73,1,-12,26,0,1,STAT,0,LAT,LON,W,CRC
