DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,174,37,2,1,6,0,0.00000,0.00000,0,2260997242
01/01/26 04:57:38,23.28,267.25,11.93,8.92,-0.73,425.00,22.50,25.10,4.44,7.51,7.72,0.00,0.00,1,13.91,0.35,33.49,1,-18,24,1,1,STAT,60,LAT,LON,W,CRC
01/01/26 04:58:38,23.29,261.16,13.03,9.43,-0.71,425.00,22.40,25.10,4.47,7.15,7.53,0.00,0.00,1,13.91,0.10,30.95,1,-16,22,2,1,STAT,60,LAT,LON,W,CRC
01/01/26 04:59:38,23.29,261.71,13.82,8.98,-1.12,424.95,22.40,25.10,4.16,6.58,6.76,0.00,0.00,1,13.87,0.03,26.56,1,-17,23,1,1,STAT,60,LAT,LON,W,CRC
01/01/26 05:00:38,23.30,261.73,12.66,9.36,-1.53,424.98,22.40,25.20,4.02,7.23,7.33,0.00,0.00,1,13.87,0.01,26.69,1,-17,23,1,1,STAT,60,LAT,LON,W,CRC
01/01/26 05:01:39,23.32,264.33,13.22,8.51,0.29,424.99,22.40,25.20,4.18,6.96,7.14,0.00,0.00,1,14.19,255.13,26.80,1,-18,22,1,1,STAT,60,LAT,LON,W,CRC
01/01/26 05:02:41,23.35,265.07,14.67,8.37,-0.18,425.00,22.40,25.20,3.66,6.39,6.58,0.00,0.00,1,14.05,79.34,30.03,1,-18,21,1,0,STAT,60,LAT,LON,W,CRC
01/01/26 05:03:41,23.37,266.04,13.51,9.07,-0.42,425.29,22.40,25.20,3.82,6.70,6.83,0.00,0.00,1,13.98,22.41,27.57,1,-19,22,2,0,STAT,60,LAT,LON,W,CRC
01/01/26 05:04:41,23.37,261.98,13.92,8.67,0.09,425.54,22.40,25.20,3.27,5.66,5.70,0.00,0.00,1,13.95,6.33,29.80,1,-18,22,2,1,STAT,60,LAT,LON,W,CRC
01/01/26 05:05:41,23.38,261.25,15.28,9.33,-0.31,425.30,22.30,25.20,3.56,5.85,6.08,0.00,0.00,1,13.95,1.79,29.67,1,-18,21,2,1,STAT,60,LAT,LON,W,CRC
01/01/26 05:06:41,23.38,263.57,13.75,10.05,-1.77,425.10,22.30,25.20,3.99,6.29,6.39,0.00,0.00,1,13.91,0.50,30.22,1,-18,21,2,1,STAT,60,LAT,LON,W,CRC
01/01/26 05:07:42,23.38,256.38,12.27,9.86,-2.43,425.04,22.30,25.30,3.91,6.39,6.53,0.00,0.00,1,13.91,0.14,32.60,1,-16,23,2,1,STAT,60,LAT,LON,W,CRC
01/01/26 05:08:42,23.39,258.61,13.07,10.04,-3.59,425.01,22.30,25.30,4.15,6.60,6.92,0.00,0.00,1,13.87,0.04,34.51,1,-17,22,2,0,STAT,60,LAT,LON,W,CRC
