DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,92,8,0,-1,86,0,0.00000,0.00000,0,2881789064
11/27/25 04:59:46,6.46,128.55,14.80,10.93,-5.05,459.51,5.50,91.60,1022.00,0.00,0.31,0.32,119.50,0.18,0,12.74,0.00,80.65,1,-5,5,0,-1,STAT,60,LAT,LON,W,CRC
11/27/25 05:00:48,6.47,127.02,14.35,9.24,-2.80,459.83,5.50,91.70,1022.00,0.25,0.46,0.46,105.40,0.14,0,12.74,0.00,77.42,1,-5,5,0,0,STAT,60,LAT,LON,W,CRC
11/27/25 05:01:46,6.48,123.97,13.59,9.65,-4.26,461.03,5.50,91.80,1022.00,0.09,0.51,0.77,70.60,0.04,0,12.74,0.00,80.65,1,-3,5,0,0,STAT,60,LAT,LON,W,CRC
11/27/25 05:02:48,6.49,125.25,14.23,10.68,-4.75,463.79,5.60,91.90,1022.00,0.35,1.00,1.12,50.60,0.10,0,12.74,0.00,80.65,1,-3,4,0,0,STAT,60,LAT,LON,W,CRC
11/27/25 05:03:50,6.49,127.27,14.42,11.04,-6.50,465.72,5.60,91.90,1021.00,0.34,0.86,1.68,344.70,0.13,0,12.74,0.00,80.65,1,-4,4,0,-1,STAT,60,LAT,LON,W,CRC
11/27/25 05:04:47,6.49,128.14,14.21,11.29,-6.29,466.51,5.60,92.20,1021.00,0.18,1.24,1.57,314.50,0.17,0,12.74,0.00,77.42,1,-4,5,0,0,STAT,60,LAT,LON,W,CRC
11/27/25 05:05:48,6.49,127.02,14.70,10.15,-5.66,466.21,5.60,92.20,1021.00,0.07,0.99,1.18,257.00,0.25,0,12.74,0.00,100.00,1,-4,5,0,-1,STAT,60,LAT,LON,W,CRC
11/27/25 05:06:45,6.49,126.16,14.14,9.72,-4.90,465.24,5.70,91.70,1021.00,0.02,0.38,0.44,254.10,0.35,0,12.74,0.00,77.42,1,-6,4,0,0,STAT,60,LAT,LON,W,CRC
11/27/25 05:07:48,6.49,124.58,12.92,8.98,-5.01,464.03,5.70,91.30,1021.00,0.01,0.36,0.38,254.20,0.38,0,12.74,0.00,93.55,1,-4,5,0,-1,STAT,60,LAT,LON,W,CRC
11/27/25 05:08:50,6.50,122.41,16.57,9.04,-3.94,462.91,5.70,91.30,1021.00,0.00,0.14,0.15,253.90,0.35,0,12.74,0.00,93.55,1,-3,4,-1,0,STAT,60,LAT,LON,W,CRC
