DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,105,6,-2,-21,86,0,0.00000,0.00000,0,3240449693
04/27/26 04:00:13,14.11,255.26,8.37,15.73,19.48,405.89,11.40,37.60,984.00,0.99,1.54,1.58,269.20,0.56,1,13.13,0.00,78.89,1,-56,9,6,5,STAT,60,LAT,LON,W,CRC
04/27/26 04:01:10,14.05,251.49,7.51,15.61,19.04,405.05,11.40,36.10,984.00,1.00,1.44,1.45,289.00,0.13,1,13.13,0.00,74.76,1,-55,11,7,5,STAT,60,LAT,LON,W,CRC
04/27/26 04:02:10,14.03,247.94,5.73,15.28,20.61,404.37,11.40,36.70,984.00,1.00,1.43,1.43,315.30,0.52,1,13.13,0.00,78.02,1,-53,11,6,5,STAT,60,LAT,LON,W,CRC
04/27/26 04:03:13,13.96,249.16,6.39,15.36,21.10,404.13,11.40,36.30,984.00,1.00,1.63,1.63,327.70,0.30,1,13.13,0.00,78.00,1,-54,11,5,6,STAT,60,LAT,LON,W,CRC
04/27/26 04:04:13,13.94,246.91,4.45,16.13,19.34,404.05,11.30,38.80,984.00,1.19,2.25,2.25,290.50,0.48,1,13.13,0.00,77.05,1,-54,11,6,5,STAT,60,LAT,LON,W,CRC
04/27/26 04:05:14,13.90,243.62,4.03,17.20,18.46,405.32,11.30,41.20,984.00,1.21,2.53,2.53,263.00,0.55,1,13.13,0.00,77.22,1,-50,12,7,5,STAT,60,LAT,LON,W,CRC
04/27/26 04:06:10,13.85,244.80,5.70,16.89,17.83,406.94,11.20,39.00,984.00,1.14,2.20,2.20,152.90,0.21,1,13.13,0.00,74.69,1,-49,11,6,5,STAT,60,LAT,LON,W,CRC
04/27/26 04:07:12,13.83,243.06,10.08,15.20,18.58,407.33,11.20,36.80,984.00,0.71,1.19,1.19,137.20,0.27,1,13.13,0.00,76.69,1,-52,10,5,5,STAT,60,LAT,LON,W,CRC
04/27/26 04:08:14,13.76,239.76,9.02,15.73,18.36,406.13,11.10,37.40,984.00,0.54,1.09,1.22,113.90,0.38,1,13.13,0.00,74.86,1,-54,10,6,5,STAT,60,LAT,LON,W,CRC
04/27/26 04:09:11,13.74,235.96,11.49,13.95,18.91,404.52,11.10,34.00,984.00,0.53,0.93,0.98,90.20,0.18,1,13.13,0.00,73.73,1,-54,9,5,5,STAT,60,LAT,LON,W,CRC
04/27/26 04:10:13,13.69,233.81,7.89,15.92,19.49,403.36,11.20,39.10,984.00,0.87,1.54,1.66,350.60,0.21,1,13.13,0.00,73.59,1,-52,9,5,5,STAT,60,LAT,LON,W,CRC
04/27/26 04:11:10,13.65,240.09,6.03,15.87,17.83,404.55,11.10,38.10,984.00,0.96,1.76,1.84,335.80,0.16,1,13.13,0.00,72.85,1,-53,10,5,4,STAT,60,LAT,LON,W,CRC
04/27/26 04:12:12,13.63,242.58,4.13,15.94,18.91,405.49,11.10,40.10,984.00,0.85,1.68,1.75,103.80,0.29,1,13.13,0.00,73.92,1,-52,11,4,5,STAT,60,LAT,LON,W,CRC
04/27/26 04:13:16,13.57,289.30,3.41,17.03,19.13,406.75,10.90,41.40,984.00,1.16,1.78,1.91,124.20,0.89,1,13.09,0.00,75.10,1,-51,11,6,5,STAT,60,LAT,LON,W,CRC
04/27/26 04:14:13,13.54,270.62,6.90,17.04,18.75,408.51,10.80,40.50,984.00,1.20,1.98,2.04,124.00,1.00,1,13.13,0.00,78.05,1,-50,10,6,5,STAT,60,LAT,LON,W,CRC
04/27/26 04:15:15,13.51,261.87,8.78,16.92,18.71,409.89,10.70,40.80,984.00,1.08,1.67,1.69,125.80,1.08,1,13.13,0.00,74.72,1,-54,8,5,5,STAT,60,LAT,LON,W,CRC
04/27/26 04:16:15,13.46,255.61,6.59,16.96,18.54,410.58,10.70,41.20,984.00,0.97,1.53,1.54,132.30,0.83,1,13.13,0.00,77.97,1,-52,8,6,5,STAT,60,LAT,LON,W,CRC
