DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,314,31,0,0,6,0,0.00000,0.00000,0,3943709090
10/18/25 03:56:06,21.99,518.61,22.06,9.43,0.28,591.82,20.80,35.30,0.15,0.51,0.57,0.00,0.00,1,13.84,0.20,34.97,1,-43,13,0,1,STAT,60,LAT,LON,W,CRC
10/18/25 03:57:06,21.99,517.26,22.19,8.74,0.17,591.90,20.80,35.30,0.05,0.17,0.19,0.00,0.00,1,13.84,0.06,31.28,1,-42,12,0,1,STAT,60,LAT,LON,W,CRC
10/18/25 03:58:06,21.99,513.86,22.39,9.96,1.32,591.42,20.80,35.30,0.02,0.17,0.18,0.00,0.00,1,13.84,0.02,32.26,1,-40,13,0,2,STAT,60,LAT,LON,W,CRC
10/18/25 03:59:07,21.99,511.19,21.64,10.93,-1.21,591.04,20.80,35.40,0.01,0.24,0.24,0.00,0.00,1,14.09,195.49,33.11,1,-39,13,1,1,STAT,60,LAT,LON,W,CRC
10/18/25 04:00:02,21.99,517.68,22.01,10.34,-0.70,591.18,20.80,35.40,0.00,0.10,0.10,0.00,0.00,1,13.98,61.35,31.92,1,-42,14,0,2,STAT,60,LAT,LON,W,CRC
10/18/25 04:01:03,21.99,518.14,22.57,9.56,-0.14,591.33,20.80,35.40,0.00,0.23,0.23,0.00,0.00,1,13.95,17.33,36.48,1,-41,12,0,2,STAT,60,LAT,LON,W,CRC
10/18/25 04:02:03,21.99,519.09,21.47,10.36,-1.98,591.31,20.80,35.40,0.00,0.37,0.40,0.00,0.00,1,13.91,4.89,31.63,1,-41,13,0,1,STAT,60,LAT,LON,W,CRC
10/18/25 04:03:03,21.99,523.04,22.00,9.38,-1.00,591.37,20.70,35.40,0.00,0.54,0.55,0.00,0.00,1,13.87,1.38,31.59,1,-43,13,0,1,STAT,60,LAT,LON,W,CRC
10/18/25 04:04:03,21.99,525.27,20.96,9.95,-1.38,591.13,20.70,35.40,0.00,0.59,0.59,0.00,0.00,1,13.87,0.39,32.84,1,-43,14,0,1,STAT,60,LAT,LON,W,CRC
10/18/25 04:05:03,21.99,520.49,20.70,9.67,-1.91,590.99,20.80,35.40,0.00,0.68,0.68,0.00,0.00,1,13.84,0.11,34.42,1,-41,15,0,1,STAT,60,LAT,LON,W,CRC
10/18/25 04:06:04,21.99,521.70,23.59,8.69,-1.96,590.35,20.80,35.40,0.45,0.90,0.90,0.00,0.00,1,14.16,267.24,32.14,1,-40,14,0,0,STAT,60,LAT,LON,W,CRC
10/18/25 04:07:04,21.99,540.29,22.77,9.15,-0.78,590.12,20.70,35.40,0.14,0.36,0.74,0.00,0.00,1,14.02,82.36,32.74,1,-46,13,0,1,STAT,60,LAT,LON,W,CRC
10/18/25 04:08:04,21.99,530.93,22.20,9.34,-2.39,589.92,20.80,35.50,0.05,0.15,0.27,0.00,0.00,1,13.95,23.26,34.40,1,-43,14,0,1,STAT,60,LAT,LON,W,CRC
10/18/25 04:09:04,21.99,527.50,22.56,9.60,1.30,589.36,20.70,35.40,0.10,0.33,0.37,0.00,0.00,1,13.91,6.57,31.29,1,-42,12,0,2,STAT,60,LAT,LON,W,CRC
10/18/25 04:10:04,21.99,532.02,23.05,9.74,0.13,588.77,20.70,35.40,0.03,0.24,0.25,0.00,0.00,1,13.91,1.86,32.34,1,-42,12,0,2,STAT,60,LAT,LON,W,CRC
10/18/25 04:11:04,21.99,530.35,21.26,11.39,-2.72,588.43,20.70,35.50,0.01,0.26,0.27,0.00,0.00,1,13.87,0.52,38.60,1,-41,12,1,1,STAT,60,LAT,LON,W,CRC
10/18/25 04:12:04,21.99,538.72,20.64,10.62,-1.04,588.59,20.70,35.40,0.08,0.63,0.63,0.00,0.00,1,13.84,0.15,36.27,1,-44,13,0,1,STAT,60,LAT,LON,W,CRC
10/18/25 04:13:05,21.99,538.27,23.08,10.08,0.93,588.35,20.70,35.50,0.24,0.82,0.95,0.00,0.00,1,13.84,0.04,33.74,1,-44,13,0,2,STAT,60,LAT,LON,W,CRC
10/18/25 04:14:05,21.99,539.16,23.64,9.50,0.99,588.12,20.70,35.50,0.08,0.66,0.70,0.00,0.00,1,14.09,251.37,33.55,1,-44,11,0,2,STAT,60,LAT,LON,W,CRC
10/18/25 04:15:05,21.99,539.50,22.78,9.12,-1.06,588.04,20.70,35.50,0.02,0.48,0.49,0.00,0.00,1,14.02,133.89,34.09,1,-44,13,0,0,STAT,60,LAT,LON,W,CRC
10/18/25 04:16:06,21.99,535.62,21.04,9.23,-2.19,588.02,20.70,35.50,0.01,0.38,0.38,0.00,0.00,1,13.95,37.82,36.13,1,-42,13,0,0,STAT,60,LAT,LON,W,CRC
