DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,93,18,-1,-19,86,0,0.00000,0.00000,0,2075579886
05/20/26 03:55:42,17.83,163.98,7.67,19.41,18.79,419.62,15.90,54.60,1019.00,0.00,0.47,0.47,54.50,0.12,1,13.31,0.00,82.13,1,-17,18,7,5,STAT,60,LAT,LON,W,CRC
05/20/26 03:56:39,17.78,159.75,8.41,19.30,19.76,419.62,15.80,56.30,1019.00,0.00,0.58,0.88,71.10,0.08,1,13.31,0.00,79.98,1,-15,16,7,5,STAT,60,LAT,LON,W,CRC
05/20/26 03:57:41,17.76,159.45,5.33,20.60,17.27,422.07,15.80,57.30,1019.00,0.13,0.96,1.16,216.50,0.14,1,13.31,0.00,77.05,1,-14,19,7,5,STAT,60,LAT,LON,W,CRC
05/20/26 03:58:38,17.70,161.51,8.67,18.00,17.14,425.07,15.80,56.30,1019.00,0.05,0.72,1.06,235.50,0.22,1,13.31,0.00,77.04,1,-15,18,8,5,STAT,60,LAT,LON,W,CRC
05/20/26 03:59:41,17.67,163.31,9.70,17.78,17.99,426.29,15.80,56.70,1019.00,0.02,0.78,0.91,219.40,0.14,1,13.31,0.00,78.38,1,-14,18,7,5,STAT,60,LAT,LON,W,CRC
05/20/26 04:00:38,17.63,160.07,8.50,19.92,17.43,426.73,15.80,56.40,1019.00,0.01,0.40,0.44,281.50,0.29,1,13.31,0.00,75.68,1,-14,18,8,5,STAT,60,LAT,LON,W,CRC
05/20/26 04:01:40,17.58,160.85,9.68,17.91,17.58,426.82,15.70,52.90,1019.00,0.00,0.40,0.42,290.90,0.15,1,13.31,0.00,79.63,1,-15,19,7,5,STAT,60,LAT,LON,W,CRC
05/20/26 04:02:37,17.57,162.29,7.53,18.93,20.21,425.28,15.70,55.80,1019.00,0.00,0.32,0.33,279.40,0.21,1,13.31,0.00,80.86,1,-16,18,7,5,STAT,60,LAT,LON,W,CRC
05/20/26 04:03:39,17.51,155.81,7.80,19.41,18.91,423.80,15.70,54.30,1019.00,0.00,0.44,0.64,252.10,0.31,1,13.31,0.00,76.75,1,-14,18,7,5,STAT,60,LAT,LON,W,CRC
05/20/26 04:04:41,17.47,158.23,11.34,15.56,20.76,423.28,15.70,52.80,1019.00,0.00,0.79,0.86,247.80,0.41,1,13.31,0.00,75.43,1,-15,15,7,5,STAT,60,LAT,LON,W,CRC
05/20/26 04:05:38,17.46,162.46,8.63,16.95,20.53,420.87,15.70,52.50,1019.00,0.00,0.69,0.71,249.00,0.52,1,13.31,0.00,75.05,1,-17,18,7,5,STAT,60,LAT,LON,W,CRC
05/20/26 04:06:40,17.40,151.13,9.09,17.59,19.56,417.34,15.70,52.20,1019.00,0.04,0.75,0.75,248.50,0.44,1,13.31,0.00,77.66,1,-13,18,8,5,STAT,60,LAT,LON,W,CRC
05/20/26 04:07:37,17.37,152.07,9.84,16.15,21.02,415.05,15.70,52.40,1019.00,0.02,0.50,0.51,249.60,0.52,1,13.31,0.00,76.82,1,-13,18,8,5,STAT,60,LAT,LON,W,CRC
05/20/26 04:08:43,17.34,149.34,7.38,16.87,20.35,413.64,15.60,53.00,1020.00,0.15,0.85,1.18,248.60,0.34,1,13.31,0.00,86.42,1,-14,18,7,5,STAT,60,LAT,LON,W,CRC
05/20/26 04:09:38,17.29,151.92,9.34,18.51,18.32,413.33,15.60,54.80,1020.00,0.09,0.73,0.85,240.10,0.08,1,13.31,0.00,78.31,1,-14,17,6,4,STAT,60,LAT,LON,W,CRC
05/20/26 04:10:41,17.27,155.18,6.09,18.55,15.67,414.57,15.50,55.90,1020.00,0.13,0.75,0.80,248.60,0.24,1,13.31,0.00,75.71,1,-15,19,7,4,STAT,60,LAT,LON,W,CRC
05/20/26 04:11:43,17.23,152.45,7.22,18.94,16.13,417.16,15.50,54.70,1020.00,0.04,0.39,0.41,249.10,0.30,1,13.31,0.00,80.37,1,-14,19,6,4,STAT,60,LAT,LON,W,CRC
05/20/26 04:12:39,17.19,151.54,8.08,18.10,17.39,418.91,15.50,54.90,1020.00,0.01,0.21,0.22,243.50,0.26,1,13.31,0.00,79.69,1,-13,17,6,4,STAT,60,LAT,LON,W,CRC
05/20/26 04:13:42,17.17,146.86,7.38,17.20,17.74,420.23,15.50,54.00,1020.00,0.00,0.67,0.67,245.80,0.25,1,13.31,0.00,79.14,1,-12,17,7,4,STAT,60,LAT,LON,W,CRC
05/20/26 04:14:44,17.12,156.08,9.79,17.87,18.44,420.09,15.50,53.40,1020.00,0.28,0.85,0.85,253.10,0.21,1,13.31,0.00,78.29,1,-15,16,7,4,STAT,60,LAT,LON,W,CRC
05/20/26 04:15:42,17.09,149.72,8.31,18.42,19.58,419.80,15.40,54.50,1020.00,0.42,0.98,1.11,262.30,0.32,1,13.31,0.00,80.00,1,-14,16,6,4,STAT,60,LAT,LON,W,CRC
05/20/26 04:16:44,17.07,147.13,6.72,20.52,16.91,422.34,15.40,57.80,1020.00,0.24,0.73,0.77,254.40,0.33,1,13.31,0.00,79.64,1,-13,17,7,4,STAT,60,LAT,LON,W,CRC
05/20/26 04:17:41,17.05,148.14,7.93,18.52,16.70,426.83,15.40,56.50,1020.00,0.08,0.52,0.53,244.70,0.24,1,13.31,0.00,77.42,1,-12,16,6,4,STAT,60,LAT,LON,W,CRC
05/20/26 04:18:43,16.99,155.42,9.54,19.33,17.24,428.48,15.40,55.70,1020.00,0.36,0.83,0.83,246.40,0.21,1,13.31,0.00,75.44,1,-16,16,7,4,STAT,60,LAT,LON,W,CRC
05/20/26 04:19:40,16.98,152.96,7.58,19.10,19.74,428.27,15.30,58.80,1020.00,0.12,0.77,0.94,260.50,0.35,1,13.31,0.00,75.27,1,-15,17,6,4,STAT,60,LAT,LON,W,CRC
05/20/26 04:20:42,16.96,156.86,13.45,15.34,21.96,428.01,15.30,52.40,1020.00,0.09,0.95,1.20,253.20,0.81,1,13.31,0.00,74.55,1,-14,15,7,5,STAT,60,LAT,LON,W,CRC
05/20/26 04:21:44,16.90,152.52,12.13,17.97,22.19,421.54,15.30,53.40,1020.00,0.05,0.86,0.95,264.60,0.43,1,13.31,0.00,75.86,1,-12,15,7,6,STAT,60,LAT,LON,W,CRC
05/20/26 04:22:43,16.88,150.72,8.80,20.18,19.37,417.51,15.30,55.90,1020.00,0.51,1.03,1.06,252.10,0.29,1,13.31,0.00,84.40,1,-13,15,7,5,STAT,60,LAT,LON,W,CRC
05/20/26 04:23:45,16.86,150.83,9.30,19.91,19.86,418.26,15.30,56.70,1020.00,0.23,0.87,0.88,232.40,0.23,1,13.31,0.00,80.61,1,-13,13,7,5,STAT,60,LAT,LON,W,CRC
05/20/26 04:24:41,16.82,149.12,9.82,19.32,17.55,421.51,15.30,57.10,1020.00,0.13,0.94,0.96,261.50,0.25,1,13.31,0.00,81.62,1,-13,13,6,4,STAT,60,LAT,LON,W,CRC
05/20/26 04:25:43,16.79,150.93,12.41,18.05,16.64,424.63,15.30,55.40,1020.00,0.04,0.67,0.71,249.10,0.21,1,13.31,0.00,78.13,1,-13,13,6,4,STAT,60,LAT,LON,W,CRC
05/20/26 04:26:46,16.77,149.11,11.26,18.76,18.45,425.52,15.20,56.10,1020.00,0.05,0.85,1.09,239.30,0.22,1,13.31,0.00,79.66,1,-13,14,6,5,STAT,60,LAT,LON,W,CRC
05/20/26 04:27:43,16.73,146.01,9.27,18.78,17.92,425.00,15.20,57.70,1020.00,0.04,0.34,0.55,257.00,0.41,1,13.31,0.00,82.43,1,-13,15,7,4,STAT,60,LAT,LON,W,CRC
05/20/26 04:28:45,16.69,147.61,9.50,16.63,17.28,424.77,15.20,53.70,1020.00,0.08,0.70,0.77,248.90,0.64,1,13.31,0.00,85.71,1,-14,17,6,4,STAT,60,LAT,LON,W,CRC
05/20/26 04:29:42,16.68,150.07,9.34,17.73,19.09,421.28,15.20,54.60,1020.00,0.11,0.73,0.76,252.10,0.58,1,13.31,0.00,83.73,1,-13,16,6,4,STAT,60,LAT,LON,W,CRC
05/20/26 04:30:44,16.64,147.00,8.91,17.36,18.84,417.94,15.20,54.60,1020.00,0.34,0.63,0.64,247.80,0.41,1,13.31,0.00,82.50,1,-12,16,7,4,STAT,60,LAT,LON,W,CRC
05/20/26 04:31:47,16.60,145.82,9.38,17.80,16.68,415.45,15.20,54.40,1020.00,0.11,0.55,0.55,253.90,0.34,1,13.31,0.00,80.42,1,-13,15,7,3,STAT,60,LAT,LON,W,CRC
05/20/26 04:32:43,16.58,146.05,9.75,18.27,18.29,414.67,15.10,56.30,1020.00,0.04,0.19,0.19,264.40,0.42,1,13.31,0.00,78.94,1,-13,14,6,4,STAT,60,LAT,LON,W,CRC
05/20/26 04:33:45,16.55,148.80,8.94,16.85,18.42,416.13,15.00,55.50,1020.00,0.01,0.58,0.58,222.90,0.26,1,13.31,0.00,79.57,1,-13,15,6,3,STAT,60,LAT,LON,W,CRC
05/20/26 04:34:42,16.50,147.78,8.46,19.02,18.40,417.57,15.00,57.10,1020.00,0.17,0.72,0.72,249.00,0.27,0,13.31,0.00,87.10,1,-14,15,6,4,STAT,60,LAT,LON,W,CRC
05/20/26 04:35:44,16.48,139.43,9.94,17.37,20.26,418.31,15.00,56.20,1020.00,0.31,0.84,0.96,250.80,0.46,0,13.31,0.00,74.19,1,-10,15,6,3,STAT,60,LAT,LON,W,CRC
05/20/26 04:36:42,16.46,144.57,9.93,17.45,20.16,417.41,15.00,54.80,1020.00,0.11,0.80,1.09,264.50,0.41,0,13.31,0.00,74.19,1,-12,14,5,4,STAT,60,LAT,LON,W,CRC
05/20/26 04:37:44,16.41,140.14,10.33,18.15,17.88,416.41,14.90,54.40,1020.00,0.28,1.00,1.12,227.50,0.25,0,13.31,0.00,74.19,1,-12,13,6,3,STAT,60,LAT,LON,W,CRC
05/20/26 04:38:46,16.39,143.43,8.96,16.77,20.28,414.64,14.90,55.20,1020.00,0.16,1.01,1.19,249.10,0.30,0,13.31,0.00,74.19,1,-12,15,6,4,STAT,60,LAT,LON,W,CRC
05/20/26 04:39:43,16.37,143.02,9.44,18.27,17.70,413.63,14.90,54.90,1020.00,0.26,1.21,1.27,247.30,0.49,0,13.31,0.00,77.42,1,-11,14,6,3,STAT,60,LAT,LON,W,CRC
05/20/26 04:40:45,16.32,145.42,13.17,17.00,19.80,412.93,14.90,53.60,1020.00,0.74,1.11,1.13,261.70,0.74,0,13.31,0.00,77.42,1,-13,12,6,4,STAT,60,LAT,LON,W,CRC
05/20/26 04:41:43,16.29,146.76,10.96,18.20,19.35,412.36,14.80,55.20,1020.00,0.28,1.04,1.05,266.40,0.51,0,13.31,0.00,87.10,1,-13,13,6,3,STAT,60,LAT,LON,W,CRC
05/20/26 04:42:47,16.28,148.81,13.38,17.97,18.53,411.90,14.80,54.10,1020.00,0.23,0.94,0.94,254.30,0.77,0,13.31,0.00,74.19,1,-13,13,6,3,STAT,60,LAT,LON,W,CRC
05/20/26 04:43:44,16.24,149.20,10.31,19.03,18.93,410.94,14.80,54.80,1020.00,0.29,0.89,0.89,258.30,0.48,0,13.31,0.00,74.19,1,-14,14,6,4,STAT,60,LAT,LON,W,CRC
05/20/26 04:44:45,16.20,144.66,10.59,18.26,20.85,409.99,14.70,55.20,1020.00,0.15,0.82,0.82,255.50,0.50,0,13.31,0.00,74.19,1,-13,13,6,4,STAT,60,LAT,LON,W,CRC
05/20/26 04:45:47,16.19,144.78,11.10,19.37,20.61,409.45,14.70,54.70,1020.00,0.12,0.93,0.93,252.10,0.69,0,13.31,0.00,74.19,1,-14,13,5,3,STAT,60,LAT,LON,W,CRC
05/20/26 04:46:44,16.15,141.93,10.37,18.03,21.53,409.55,14.70,54.70,1020.00,0.36,1.02,1.02,257.70,0.98,0,13.31,0.00,74.19,1,-11,13,5,4,STAT,60,LAT,LON,W,CRC
05/20/26 04:47:46,16.11,142.76,11.60,18.48,21.50,409.19,14.60,55.00,1020.00,0.19,0.60,0.60,281.50,0.44,0,13.31,0.00,90.32,1,-11,12,6,3,STAT,60,LAT,LON,W,CRC
05/20/26 04:48:46,16.09,136.12,10.20,19.43,17.97,409.61,14.50,56.00,1020.00,0.15,0.70,1.07,265.00,0.33,0,13.31,0.00,129.03,1,-10,12,6,3,STAT,60,LAT,LON,W,CRC
05/20/26 04:49:43,16.07,140.13,12.57,18.43,18.94,410.26,14.50,55.70,1020.00,0.31,0.71,1.04,254.80,0.46,0,13.31,0.00,90.32,1,-12,12,6,4,STAT,60,LAT,LON,W,CRC
05/20/26 04:50:45,16.01,144.17,11.20,17.37,23.15,409.77,14.50,55.10,1020.00,0.30,1.03,1.52,257.40,0.90,0,13.31,0.00,87.10,1,-12,13,6,5,STAT,60,LAT,LON,W,CRC
05/20/26 04:51:42,15.99,141.35,10.80,20.02,22.35,409.18,14.50,56.60,1020.00,0.64,0.95,1.15,258.20,0.72,0,13.31,0.00,87.10,1,-11,13,6,5,STAT,60,LAT,LON,W,CRC
