DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,422,36,-9,-15,86,0,0.00000,0.00000,0,295282642
09/06/25 03:59:01,19.43,533.68,15.35,18.81,1.40,476.49,18.20,83.40,1007.00,27.46,48.13,59.99,258.70,0.22,1,13.13,0.00,84.83,1,-55,19,-1,0,STAT,60,LAT,LON,W,CRC
09/06/25 04:00:01,19.43,528.53,13.21,19.53,0.08,478.54,18.20,83.40,1007.00,28.18,49.59,61.69,359.00,0.21,1,13.13,0.00,81.66,1,-54,21,0,0,STAT,60,LAT,LON,W,CRC
09/06/25 04:01:01,19.42,461.63,12.55,18.55,0.03,481.30,18.20,83.50,1007.00,28.25,49.70,61.53,306.50,0.20,1,13.13,0.00,81.60,1,-52,20,0,0,STAT,60,LAT,LON,W,CRC
09/06/25 04:02:01,19.42,827.46,19.73,18.89,-1.11,484.81,18.20,83.40,1007.00,27.39,48.59,61.29,12.10,0.23,1,13.13,0.00,83.40,1,-48,19,-1,0,STAT,60,LAT,LON,W,CRC
09/06/25 04:03:02,19.40,678.19,15.21,18.73,-0.57,489.35,18.10,83.50,1007.00,27.16,48.13,60.61,13.60,0.39,1,13.13,0.00,87.14,1,-48,21,0,0,STAT,60,LAT,LON,W,CRC
09/06/25 04:04:02,19.36,519.94,12.59,19.62,-0.28,489.16,18.10,83.40,1007.00,27.22,47.45,59.40,18.40,0.37,1,13.13,0.00,84.62,1,-50,19,0,0,STAT,60,LAT,LON,W,CRC
09/06/25 04:05:02,19.34,546.45,22.65,19.40,0.42,488.11,18.10,83.70,1007.00,27.77,48.83,61.19,20.40,0.54,1,13.13,0.00,82.80,1,-52,20,0,0,STAT,60,LAT,LON,W,CRC
09/06/25 04:06:02,19.33,535.04,29.41,20.05,0.56,486.08,18.10,83.80,1007.00,27.87,48.74,60.71,23.80,0.52,1,13.13,0.00,80.46,1,-51,21,0,0,STAT,60,LAT,LON,W,CRC
09/06/25 04:07:02,19.33,452.39,17.12,19.19,0.74,480.91,18.10,83.90,1007.00,27.89,48.42,60.26,17.70,0.46,1,13.13,0.00,83.00,1,-53,21,0,0,STAT,60,LAT,LON,W,CRC
09/06/25 04:08:02,19.32,413.64,11.83,18.97,1.14,475.56,18.00,84.00,1007.00,28.18,49.37,61.39,14.00,0.33,1,13.13,0.00,85.50,1,-54,21,-1,0,STAT,60,LAT,LON,W,CRC
09/06/25 04:09:03,19.30,396.30,11.17,18.34,1.86,471.54,18.00,84.00,1007.00,28.13,49.41,61.84,3.10,0.23,1,13.13,0.00,88.43,1,-54,20,-1,0,STAT,60,LAT,LON,W,CRC
