DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,290,34,0,0,6,0,0.00000,0.00000,0,3786959973
10/11/25 03:57:25,21.47,466.41,23.73,10.51,-2.18,621.69,20.40,46.10,1.48,2.77,2.77,0.00,0.00,1,14.09,161.61,35.71,1,-36,13,0,0,STAT,60,LAT,LON,W,CRC
10/11/25 03:58:25,21.47,464.82,23.06,9.76,-3.21,621.73,20.40,46.10,1.78,3.16,3.51,0.00,0.00,1,13.98,45.64,33.33,1,-35,15,0,0,STAT,60,LAT,LON,W,CRC
10/11/25 03:59:25,21.47,464.81,21.22,10.73,-3.17,621.58,20.40,46.10,1.89,2.89,3.12,0.00,0.00,1,13.95,12.89,33.85,1,-35,15,0,0,STAT,60,LAT,LON,W,CRC
10/11/25 04:00:25,21.47,470.75,22.73,10.50,-3.73,621.20,20.40,46.10,1.87,2.81,3.10,0.00,0.00,1,13.91,3.64,32.03,1,-37,13,0,0,STAT,60,LAT,LON,W,CRC
10/11/25 04:01:25,21.47,463.23,22.27,9.43,-2.59,621.07,20.40,46.10,1.93,2.94,3.03,0.00,0.00,1,13.87,1.03,32.56,1,-34,13,-1,0,STAT,60,LAT,LON,W,CRC
10/11/25 04:02:25,21.47,468.11,21.25,9.66,-2.35,621.03,20.40,46.10,1.87,2.70,2.72,0.00,0.00,1,13.87,0.29,39.98,1,-35,15,-1,0,STAT,60,LAT,LON,W,CRC
10/11/25 04:03:25,21.48,480.26,23.17,9.59,-2.78,621.01,20.40,46.10,1.93,2.81,2.96,0.00,0.00,1,13.84,0.08,32.88,1,-37,14,-1,0,STAT,60,LAT,LON,W,CRC
10/11/25 04:04:26,21.47,481.91,22.23,9.19,-1.10,620.36,20.40,46.20,1.92,2.73,2.77,0.00,0.00,1,13.84,0.02,33.50,1,-37,15,0,0,STAT,60,LAT,LON,W,CRC
10/11/25 04:05:26,21.47,479.14,22.37,9.80,-3.61,620.13,20.40,46.10,1.79,2.75,2.88,0.00,0.00,1,14.16,268.16,34.64,1,-36,15,0,0,STAT,60,LAT,LON,W,CRC
10/11/25 04:06:26,21.48,482.28,21.89,10.35,-3.36,619.89,20.40,46.10,1.83,2.93,2.97,0.00,0.00,1,13.98,83.03,33.99,1,-38,15,0,0,STAT,60,LAT,LON,W,CRC
