DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,89,18,-2,-18,86,0,0.00000,0.00000,0,1415771417
07/24/26 03:59:59,23.00,369.97,11.02,16.54,13.17,411.00,19.40,67.40,1007.00,3.40,6.24,6.47,215.30,0.37,1,13.34,0.00,80.31,1,-74,16,6,4,STAT,60,LAT,LON,W,CRC
07/24/26 04:01:02,22.91,402.62,9.67,17.29,15.15,410.92,19.30,67.50,1007.00,3.71,6.09,6.53,172.30,0.91,1,13.34,0.00,76.03,1,-81,16,5,5,STAT,60,LAT,LON,W,CRC
07/24/26 04:02:04,22.82,208.61,10.83,16.82,14.60,411.43,19.30,67.50,1007.00,2.93,4.70,5.01,170.00,0.34,1,13.31,0.00,73.44,1,-29,16,5,5,STAT,60,LAT,LON,W,CRC
07/24/26 04:03:01,22.74,140.54,11.74,16.62,14.31,411.78,19.30,67.70,1007.00,3.40,6.03,6.21,254.40,0.12,1,13.31,0.00,77.72,1,-11,15,5,5,STAT,60,LAT,LON,W,CRC
07/24/26 04:04:03,22.65,121.79,10.10,16.54,14.58,411.92,19.30,67.80,1007.00,3.60,5.94,6.04,225.90,0.43,1,13.31,0.00,73.69,1,-4,16,5,4,STAT,60,LAT,LON,W,CRC
07/24/26 04:05:04,22.56,121.45,11.50,16.70,14.01,411.97,19.20,67.90,1007.00,3.82,6.69,6.72,215.00,0.62,1,13.31,0.00,76.39,1,-2,15,5,4,STAT,60,LAT,LON,W,CRC
07/24/26 04:06:00,22.49,116.02,9.57,16.73,13.12,411.99,19.20,67.90,1008.00,3.90,7.08,7.37,263.80,0.21,1,13.31,0.00,73.55,1,-1,17,5,4,STAT,60,LAT,LON,W,CRC
07/24/26 04:07:04,22.43,122.30,9.08,17.68,13.23,412.00,19.10,68.20,1008.00,3.67,6.04,6.50,333.20,0.54,1,13.31,0.00,79.80,1,-1,19,5,4,STAT,60,LAT,LON,W,CRC
07/24/26 04:08:06,22.34,212.26,9.70,17.41,12.02,412.00,19.10,68.40,1008.00,4.01,6.94,7.10,336.80,0.54,1,13.27,0.00,76.01,1,-1,17,4,3,STAT,60,LAT,LON,W,CRC
07/24/26 04:09:03,22.28,184.65,8.16,16.66,13.74,412.16,19.00,68.80,1008.00,3.84,6.27,6.42,356.70,0.87,1,13.27,0.00,74.27,1,-5,17,4,3,STAT,60,LAT,LON,W,CRC
07/24/26 04:10:05,22.22,275.14,8.76,16.55,13.33,412.63,19.00,69.00,1008.00,3.93,6.08,6.13,7.30,0.77,1,13.27,0.00,80.75,1,-40,18,3,3,STAT,60,LAT,LON,W,CRC
