DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,105,15,-4,-17,86,0,0.00000,0.00000,0,2587363783
05/24/26 03:56:25,18.11,260.20,11.85,17.83,9.03,421.25,14.50,72.60,1006.00,2.38,4.57,4.63,271.90,0.19,1,13.27,0.00,75.25,1,-43,13,4,3,STAT,60,LAT,LON,W,CRC
05/24/26 03:57:22,18.04,174.09,12.76,18.11,10.24,421.71,14.50,72.20,1006.00,2.59,4.78,5.09,193.80,0.06,1,13.27,0.00,76.19,1,-17,13,4,3,STAT,60,LAT,LON,W,CRC
05/24/26 03:58:24,17.98,131.59,11.35,18.09,9.95,421.84,14.40,72.00,1006.00,2.22,3.80,4.29,173.50,0.09,1,13.24,0.00,76.79,1,-7,13,5,3,STAT,60,LAT,LON,W,CRC
05/24/26 03:59:21,17.90,214.71,9.82,17.89,10.88,421.86,14.30,72.80,1006.00,1.99,3.57,3.89,183.40,0.02,1,13.27,0.00,74.15,1,-35,14,6,4,STAT,60,LAT,LON,W,CRC
05/24/26 04:00:23,17.83,173.49,11.49,16.47,11.30,421.95,14.30,72.80,1006.00,1.85,4.00,4.55,190.40,0.08,1,13.24,0.00,76.69,1,-24,12,6,3,STAT,60,LAT,LON,W,CRC
05/24/26 04:01:25,17.77,146.32,12.13,16.91,11.75,421.98,14.30,72.60,1006.00,1.90,3.63,3.86,147.50,0.11,1,13.24,0.00,80.05,1,-14,11,6,4,STAT,60,LAT,LON,W,CRC
05/24/26 04:02:26,17.69,132.63,13.27,16.60,12.05,421.99,14.20,72.60,1006.00,2.27,4.16,4.41,209.50,0.18,1,13.24,0.00,79.85,1,-8,11,5,3,STAT,60,LAT,LON,W,CRC
05/24/26 04:03:22,17.62,120.65,11.97,16.66,11.74,422.00,14.20,72.80,1006.00,2.07,3.20,3.29,233.40,0.09,1,13.24,0.00,82.07,1,-6,12,5,3,STAT,60,LAT,LON,W,CRC
05/24/26 04:04:25,17.55,120.26,11.41,16.80,11.46,422.54,14.20,73.10,1006.00,1.98,2.90,2.93,246.70,0.09,1,13.24,0.00,76.02,1,-6,14,5,4,STAT,60,LAT,LON,W,CRC
05/24/26 04:05:21,17.49,127.19,10.03,17.45,10.61,423.33,14.10,73.00,1006.00,2.02,3.57,3.59,271.70,0.06,1,13.24,0.00,78.96,1,-7,14,5,4,STAT,60,LAT,LON,W,CRC
05/24/26 04:06:23,17.41,124.22,11.35,17.13,11.45,423.76,14.10,73.00,1006.00,1.75,2.73,2.74,185.40,0.05,1,13.24,0.00,80.73,1,-7,12,5,3,STAT,60,LAT,LON,W,CRC
05/24/26 04:07:24,17.35,119.00,11.62,17.04,11.52,423.92,14.10,73.50,1006.00,1.35,2.77,2.91,288.50,0.07,1,13.24,0.00,76.23,1,-5,11,3,3,STAT,60,LAT,LON,W,CRC
05/24/26 04:08:25,17.29,107.96,10.55,17.04,10.40,424.59,14.00,73.40,1006.00,1.81,3.45,3.52,245.40,0.09,1,13.24,0.00,75.07,1,-2,13,4,3,STAT,60,LAT,LON,W,CRC
05/24/26 04:09:25,17.22,100.62,12.25,16.89,9.54,424.84,14.00,73.60,1006.00,1.82,3.13,3.39,253.20,0.12,1,13.24,0.00,79.23,1,-1,12,4,3,STAT,60,LAT,LON,W,CRC
05/24/26 04:10:27,17.16,98.58,11.45,17.79,9.33,425.30,14.00,73.60,1006.00,1.86,3.07,3.18,226.20,0.17,1,13.24,0.00,74.56,1,-1,13,4,3,STAT,60,LAT,LON,W,CRC
05/24/26 04:11:24,17.10,99.95,10.74,15.71,10.77,426.02,14.00,73.90,1006.00,1.83,2.86,2.89,183.20,0.30,1,13.24,0.00,74.98,1,-1,13,3,3,STAT,60,LAT,LON,W,CRC
05/24/26 04:12:25,17.04,105.44,10.79,17.39,8.58,427.73,14.00,74.00,1006.00,2.10,3.14,3.15,182.80,0.34,1,13.24,0.00,77.24,1,0,12,3,3,STAT,60,LAT,LON,W,CRC
05/24/26 04:13:27,16.99,106.18,11.43,16.91,9.71,428.55,14.00,73.90,1006.00,1.81,3.32,3.51,181.30,0.28,1,13.24,0.00,81.96,1,-2,13,4,4,STAT,60,LAT,LON,W,CRC
05/24/26 04:14:24,16.93,187.51,11.47,17.30,8.95,428.83,14.00,74.00,1006.00,1.84,3.13,3.20,210.60,0.31,1,13.24,0.00,79.60,1,-29,13,3,3,STAT,60,LAT,LON,W,CRC
05/24/26 04:15:25,16.89,491.41,12.39,17.04,8.46,428.86,14.00,72.50,1006.00,2.14,3.77,3.79,220.00,0.22,1,13.24,0.00,80.83,1,-134,12,3,3,STAT,60,LAT,LON,W,CRC
05/24/26 04:16:28,16.83,428.50,11.85,18.23,8.45,428.65,14.00,73.60,1006.00,1.99,3.77,3.89,219.60,0.18,1,13.24,0.00,83.79,1,-111,12,3,3,STAT,60,LAT,LON,W,CRC
05/24/26 04:17:26,16.79,249.09,11.85,19.46,7.77,428.37,13.90,73.30,1006.00,2.17,4.14,4.19,210.50,0.19,1,13.24,0.00,81.38,1,-44,12,3,3,STAT,60,LAT,LON,W,CRC
05/24/26 04:18:28,16.75,168.61,12.12,17.98,8.95,428.13,13.90,73.10,1006.00,2.65,4.34,4.63,221.40,0.27,1,13.24,0.00,75.69,1,-16,11,3,2,STAT,60,LAT,LON,W,CRC
05/24/26 04:19:24,16.70,141.55,11.57,17.46,8.87,428.05,13.80,73.20,1006.00,2.07,3.53,3.63,220.50,0.25,1,13.24,0.00,76.88,1,-6,11,3,2,STAT,60,LAT,LON,W,CRC
05/24/26 04:20:26,16.67,129.44,12.12,17.50,8.81,428.02,13.80,72.80,1006.00,1.99,3.54,3.58,217.00,0.26,1,13.24,0.00,82.10,1,-2,11,4,2,STAT,60,LAT,LON,W,CRC
05/24/26 04:21:28,16.61,130.87,12.87,17.09,9.70,428.01,13.70,72.30,1006.00,1.85,3.31,3.35,202.20,0.15,1,13.24,0.00,77.52,1,-4,11,4,3,STAT,60,LAT,LON,W,CRC
05/24/26 04:22:25,16.59,122.43,11.63,17.17,10.73,428.00,13.70,73.50,1006.00,1.69,2.92,3.08,183.10,0.06,1,13.24,0.00,82.78,1,-2,11,4,3,STAT,60,LAT,LON,W,CRC
05/24/26 04:23:23,16.53,123.92,12.16,17.67,9.84,428.58,13.60,73.90,1006.00,1.62,3.32,3.38,144.60,0.11,1,13.24,0.00,81.32,1,-4,10,4,3,STAT,60,LAT,LON,W,CRC
05/24/26 04:24:26,16.49,120.10,10.81,19.12,8.17,428.85,13.60,73.60,1007.00,1.65,3.06,3.08,141.00,0.10,1,13.24,0.00,77.10,1,-5,11,4,3,STAT,60,LAT,LON,W,CRC
05/24/26 04:25:28,16.43,156.05,11.80,17.03,10.55,429.30,13.60,74.10,1006.00,1.45,3.10,3.10,156.70,0.04,1,13.24,0.00,81.38,1,-18,10,4,3,STAT,60,LAT,LON,W,CRC
05/24/26 04:26:25,16.40,132.03,11.45,17.50,9.27,429.62,13.50,74.00,1007.00,1.79,2.76,2.77,250.40,0.08,1,13.24,0.00,80.54,1,-9,11,3,3,STAT,60,LAT,LON,W,CRC
05/24/26 04:27:28,16.34,112.85,12.42,17.87,9.33,429.87,13.50,73.90,1007.00,1.84,2.68,2.68,222.60,0.07,1,13.24,0.00,77.48,1,-3,11,3,4,STAT,60,LAT,LON,W,CRC
05/24/26 04:28:25,16.30,154.42,14.38,17.92,8.87,430.61,13.50,74.20,1007.00,1.81,2.56,2.61,186.50,0.07,1,13.24,0.00,74.99,1,-1,10,3,3,STAT,60,LAT,LON,W,CRC
05/24/26 04:29:29,16.25,149.48,13.86,17.45,9.05,432.13,13.50,74.20,1007.00,1.90,2.86,3.08,193.80,0.08,1,13.24,0.00,77.75,1,-1,10,2,3,STAT,60,LAT,LON,W,CRC
05/24/26 04:30:26,16.21,133.48,13.10,16.97,7.88,433.12,13.40,74.40,1007.00,1.73,2.71,2.87,231.40,0.11,1,13.24,0.00,79.13,1,-2,11,3,2,STAT,60,LAT,LON,W,CRC
05/24/26 04:31:28,16.17,114.98,12.53,15.09,8.48,433.69,13.40,74.30,1007.00,1.80,2.95,3.01,247.80,0.16,1,13.24,0.00,76.60,1,-3,10,2,2,STAT,60,LAT,LON,W,CRC
05/24/26 04:32:25,16.12,106.50,11.93,15.50,8.70,434.11,13.40,74.80,1007.00,1.86,2.63,2.96,185.20,0.03,1,13.24,0.00,75.16,1,-1,9,2,2,STAT,60,LAT,LON,W,CRC
05/24/26 04:33:27,16.09,101.40,11.41,15.79,7.93,434.77,13.30,74.90,1007.00,1.86,2.72,2.83,358.60,0.07,1,13.24,0.00,75.13,1,-1,11,2,2,STAT,60,LAT,LON,W,CRC
05/24/26 04:34:29,16.03,97.83,13.32,16.58,6.76,435.57,13.30,75.50,1007.00,1.42,2.82,3.25,335.70,0.20,1,13.24,0.00,73.42,1,0,10,2,2,STAT,60,LAT,LON,W,CRC
