DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,216,83,0,-10,6,0,0.00000,0.00000,0,1121389567
02/21/25 04:58:26,23.22,181.62,10.50,11.39,2.02,444.36,21.70,30.60,0.75,1.13,1.17,0.00,0.00,1,14.12,221.13,34.23,1,0,57,1,1,STAT,0,LAT,LON,W,CRC
02/21/25 04:59:26,23.21,183.83,10.22,12.39,0.71,444.13,21.70,30.60,0.57,0.96,1.13,0.00,0.00,1,14.09,121.18,31.61,1,-1,59,1,1,STAT,0,LAT,LON,W,CRC
02/21/25 05:00:26,23.22,185.49,10.24,11.71,0.27,444.09,21.70,30.60,0.56,0.88,1.25,0.00,0.00,1,14.02,34.22,29.02,1,-2,58,1,1,STAT,0,LAT,LON,W,CRC
02/21/25 05:01:26,23.21,185.53,10.21,11.16,1.96,444.03,21.70,30.70,0.68,1.10,1.23,0.00,0.00,1,13.98,9.67,27.16,1,-2,59,1,1,STAT,0,LAT,LON,W,CRC
02/21/25 05:02:26,23.22,186.77,10.55,11.11,1.30,444.01,21.70,30.60,0.25,0.79,0.83,0.00,0.00,1,13.95,2.73,31.04,1,-3,59,2,1,STAT,0,LAT,LON,W,CRC
02/21/25 05:03:27,23.21,185.60,9.35,10.80,2.90,444.00,21.70,30.60,0.54,0.98,1.52,0.00,0.00,1,13.95,0.77,31.06,1,-3,60,1,1,STAT,0,LAT,LON,W,CRC
02/21/25 05:04:28,23.21,183.19,10.30,11.50,1.83,444.00,21.70,30.60,0.46,0.71,1.05,0.00,0.00,1,13.91,0.22,34.14,1,-1,59,1,1,STAT,0,LAT,LON,W,CRC
02/21/25 05:05:28,23.21,184.49,11.44,12.12,-0.55,444.00,21.70,30.60,0.33,0.46,0.57,0.00,0.00,1,13.91,0.06,27.92,1,-2,59,1,0,STAT,0,LAT,LON,W,CRC
02/21/25 05:06:28,23.21,182.53,10.31,11.80,0.16,443.54,21.70,30.50,0.28,0.51,0.54,0.00,0.00,1,13.87,0.02,27.76,1,-2,59,2,1,STAT,0,LAT,LON,W,CRC
02/21/25 05:07:29,23.21,182.57,10.68,11.37,-0.10,443.23,21.70,30.60,0.69,0.86,0.88,0.00,0.00,1,13.87,0.00,29.61,1,-2,58,1,0,STAT,0,LAT,LON,W,CRC
