DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,122,10,-5,-11,86,0,0.00000,0.00000,0,2806216596
11/29/25 04:58:46,6.21,145.70,12.31,16.23,1.47,406.45,4.60,74.00,1024.00,2.55,4.39,4.46,26.50,0.48,1,12.95,0.00,84.12,1,-4,6,-1,0,STAT,60,LAT,LON,W,CRC
11/29/25 04:59:48,6.19,137.93,13.39,16.50,0.78,406.19,4.60,72.70,1024.00,2.39,3.87,4.62,22.20,0.61,1,12.95,0.00,80.47,1,-4,4,0,0,STAT,60,LAT,LON,W,CRC
11/29/25 05:00:45,6.17,133.50,12.82,16.77,1.35,404.88,4.60,72.70,1024.00,1.96,3.06,3.37,337.30,0.14,1,12.95,0.00,79.34,1,-6,3,0,0,STAT,60,LAT,LON,W,CRC
11/29/25 05:01:43,6.13,134.31,12.04,15.19,3.07,403.93,4.60,73.40,1024.00,2.23,3.49,3.66,261.80,0.18,1,12.95,0.00,78.52,1,-4,4,0,0,STAT,60,LAT,LON,W,CRC
11/29/25 05:02:46,6.12,133.55,13.22,15.50,2.59,403.33,4.60,73.30,1024.00,2.35,3.66,3.72,263.20,0.25,1,12.95,0.00,79.65,1,-4,3,0,0,STAT,60,LAT,LON,W,CRC
11/29/25 05:03:44,6.11,130.25,11.71,16.50,1.06,403.13,4.50,73.30,1024.00,2.13,3.49,3.85,248.00,0.22,1,12.95,0.00,85.82,1,-4,3,0,0,STAT,60,LAT,LON,W,CRC
11/29/25 05:04:47,6.11,130.08,12.59,17.05,0.45,402.46,4.50,73.20,1024.00,2.08,3.22,3.54,14.90,0.35,1,12.95,0.00,81.09,1,-5,4,0,0,STAT,60,LAT,LON,W,CRC
11/29/25 05:05:44,6.11,130.62,11.23,15.79,2.37,402.18,4.50,73.20,1024.00,2.03,3.44,3.75,25.30,0.68,1,12.95,0.00,83.92,1,-5,5,0,0,STAT,60,LAT,LON,W,CRC
11/29/25 05:06:47,6.11,129.86,11.33,17.06,0.39,402.52,4.50,73.70,1024.00,1.95,3.09,3.26,15.20,0.64,1,12.95,0.00,78.96,1,-3,5,0,0,STAT,60,LAT,LON,W,CRC
11/29/25 05:07:45,6.10,130.54,11.15,15.44,2.78,402.82,4.50,72.90,1024.00,2.15,3.23,3.49,350.90,0.25,1,12.95,0.00,84.08,1,-4,5,0,0,STAT,60,LAT,LON,W,CRC
11/29/25 05:08:48,6.08,133.10,9.97,16.80,0.52,402.43,4.50,73.00,1024.00,2.06,3.30,3.40,325.20,0.19,1,12.95,0.00,83.05,1,-4,5,0,0,STAT,60,LAT,LON,W,CRC
11/29/25 05:09:46,6.04,136.88,11.23,16.03,1.04,402.17,4.40,73.90,1024.00,2.18,3.62,3.66,27.90,0.53,1,12.95,0.00,79.30,1,-5,5,0,0,STAT,60,LAT,LON,W,CRC
11/29/25 05:10:45,6.02,138.67,11.92,16.18,1.79,402.61,4.40,74.50,1024.00,2.64,4.07,4.44,41.00,0.60,1,12.95,0.00,81.79,1,-4,5,0,0,STAT,60,LAT,LON,W,CRC
11/29/25 05:11:48,6.01,153.61,13.08,16.62,1.06,403.44,4.30,74.40,1024.00,2.60,5.05,5.46,39.80,0.72,1,12.95,0.00,79.01,1,-3,3,0,0,STAT,60,LAT,LON,W,CRC
11/29/25 05:12:45,6.01,153.15,10.90,17.73,-0.11,403.43,4.30,74.20,1024.00,2.39,4.41,4.55,35.30,0.79,1,12.95,0.00,82.15,1,-2,5,1,0,STAT,60,LAT,LON,W,CRC
11/29/25 05:13:43,6.01,140.06,11.96,16.63,2.09,402.87,4.30,73.10,1024.00,2.14,3.64,3.69,33.10,1.19,1,12.95,0.00,80.54,1,-4,4,0,0,STAT,60,LAT,LON,W,CRC
11/29/25 05:14:45,6.00,129.89,12.04,15.95,1.91,401.53,4.30,73.00,1024.00,2.05,3.43,3.44,29.90,1.19,1,12.95,0.00,78.99,1,-5,3,0,0,STAT,60,LAT,LON,W,CRC
11/29/25 05:15:44,5.99,125.03,12.29,16.55,1.79,400.50,4.30,73.10,1024.00,1.91,2.93,3.01,31.30,0.81,1,12.95,0.00,85.50,1,-7,3,0,0,STAT,60,LAT,LON,W,CRC
11/29/25 05:16:46,5.96,124.50,12.54,16.40,1.21,399.12,4.40,73.10,1024.00,1.88,2.68,2.71,33.50,1.17,1,12.95,0.00,84.31,1,-6,3,0,0,STAT,60,LAT,LON,W,CRC
11/29/25 05:17:44,5.93,121.75,13.17,15.60,3.58,398.43,4.40,73.10,1024.00,1.33,2.12,2.13,29.40,1.60,1,12.95,0.00,80.49,1,-6,3,0,0,STAT,60,LAT,LON,W,CRC
11/29/25 05:18:48,5.91,122.86,13.16,16.42,2.33,398.45,4.40,73.20,1024.00,1.24,2.05,2.05,26.80,1.46,1,12.95,0.00,83.68,1,-6,3,0,0,STAT,60,LAT,LON,W,CRC
11/29/25 05:19:46,5.91,118.31,13.35,16.12,2.42,398.79,4.40,72.80,1024.00,0.89,1.62,1.63,36.50,1.96,1,12.95,0.00,86.89,1,-4,3,0,0,STAT,60,LAT,LON,W,CRC
11/29/25 05:20:45,5.90,115.91,12.65,16.10,3.01,398.51,4.50,72.70,1024.00,0.96,1.44,1.44,37.40,1.89,1,12.95,0.00,80.77,1,-5,4,0,0,STAT,60,LAT,LON,W,CRC
11/29/25 05:21:47,5.90,115.27,12.00,14.76,4.23,397.95,4.50,72.50,1024.00,0.99,1.59,1.73,37.80,1.16,1,12.95,0.00,79.36,1,-6,4,0,0,STAT,60,LAT,LON,W,CRC
11/29/25 05:22:45,5.90,114.25,11.58,14.74,4.44,397.36,4.50,72.70,1024.00,1.00,1.54,1.59,36.10,0.85,1,12.95,0.00,87.28,1,-5,4,0,0,STAT,60,LAT,LON,W,CRC
11/29/25 05:23:48,5.90,114.44,9.34,15.83,2.61,397.13,4.50,72.80,1024.00,1.02,1.83,1.85,36.10,0.98,1,12.95,0.00,82.12,1,-6,6,0,0,STAT,60,LAT,LON,W,CRC
11/29/25 05:24:46,5.90,112.30,10.96,13.80,5.34,396.82,4.60,72.30,1024.00,1.01,1.58,1.59,34.00,1.09,1,12.95,0.00,79.60,1,-7,4,0,0,STAT,60,LAT,LON,W,CRC
11/29/25 05:25:46,5.90,113.33,11.85,14.60,4.04,396.31,4.60,72.60,1024.00,1.00,1.35,1.61,36.20,1.09,1,12.95,0.00,90.74,1,-7,4,0,0,STAT,60,LAT,LON,W,CRC
11/29/25 05:26:49,5.90,114.37,11.76,14.96,4.26,396.26,4.60,72.70,1024.00,1.00,1.55,1.64,35.30,1.17,1,12.95,0.00,82.53,1,-7,4,0,0,STAT,60,LAT,LON,W,CRC
11/29/25 05:27:48,5.90,113.99,11.12,14.98,3.74,396.14,4.60,72.90,1024.00,1.34,1.79,1.82,38.30,0.86,1,12.95,0.00,82.02,1,-5,5,0,0,STAT,60,LAT,LON,W,CRC
11/29/25 05:28:51,5.90,114.94,11.89,16.79,2.27,396.28,4.60,73.00,1024.00,1.17,1.63,1.64,36.70,0.85,1,12.95,0.00,79.40,1,-5,4,0,0,STAT,60,LAT,LON,W,CRC
11/29/25 05:29:49,5.90,121.66,12.22,15.42,2.88,396.72,4.60,73.30,1024.00,1.23,2.11,2.11,35.30,0.72,1,12.95,0.00,80.01,1,-5,3,0,0,STAT,60,LAT,LON,W,CRC
11/29/25 05:30:48,5.90,120.10,12.16,14.74,3.27,396.89,4.60,72.80,1024.00,1.51,2.36,2.36,37.10,1.00,1,12.95,0.00,81.44,1,-4,3,-1,0,STAT,60,LAT,LON,W,CRC
11/29/25 05:31:51,5.90,119.55,12.26,14.75,3.79,396.96,4.60,72.80,1024.00,1.11,1.58,1.74,38.80,1.06,1,12.95,0.00,81.23,1,-6,3,0,0,STAT,60,LAT,LON,W,CRC
11/29/25 05:32:47,5.90,138.04,12.27,15.99,2.01,396.99,4.60,73.00,1024.00,1.04,1.84,1.95,38.10,1.05,1,12.95,0.00,85.33,1,-7,4,0,0,STAT,60,LAT,LON,W,CRC
11/29/25 05:33:50,5.90,169.96,12.25,15.50,2.26,397.00,4.50,73.40,1024.00,1.33,2.23,2.34,45.50,0.77,1,12.95,0.00,80.32,1,-4,3,0,0,STAT,60,LAT,LON,W,CRC
11/29/25 05:34:48,5.90,169.69,12.07,14.98,3.18,397.00,4.50,73.30,1024.00,1.20,2.37,2.42,42.90,0.98,1,12.95,0.00,78.37,1,-1,3,0,0,STAT,60,LAT,LON,W,CRC
11/29/25 05:35:46,5.90,150.28,11.59,15.12,2.72,397.00,4.50,73.10,1024.00,1.07,2.03,2.24,37.20,1.58,1,12.95,0.00,87.50,1,-4,3,0,-1,STAT,60,LAT,LON,W,CRC
11/29/25 05:36:48,5.90,129.24,11.35,14.92,3.09,397.00,4.50,72.90,1024.00,1.01,1.61,1.77,34.90,1.97,1,12.95,0.00,90.22,1,-5,4,0,-1,STAT,60,LAT,LON,W,CRC
11/29/25 05:37:46,5.90,122.65,10.69,15.53,2.16,397.00,4.60,73.00,1024.00,0.93,1.41,1.78,34.10,1.57,1,12.95,0.00,84.55,1,-4,4,0,-1,STAT,60,LAT,LON,W,CRC
11/29/25 05:38:49,5.90,118.53,10.88,14.39,3.41,397.00,4.50,73.10,1024.00,0.97,1.34,1.48,33.30,1.12,1,12.95,0.00,81.52,1,-5,4,0,-1,STAT,60,LAT,LON,W,CRC
11/29/25 05:39:50,5.90,117.23,10.69,14.78,2.98,397.00,4.50,73.20,1024.00,0.76,1.20,1.25,36.40,1.49,1,12.95,0.00,83.94,1,-5,5,0,-1,STAT,60,LAT,LON,W,CRC
11/29/25 05:40:47,5.90,119.06,11.19,15.47,1.89,397.00,4.50,73.20,1024.00,1.04,1.60,1.88,38.60,1.70,1,12.95,0.00,81.37,1,-8,4,-1,-1,STAT,60,LAT,LON,W,CRC
