DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,115,36,-4,-24,86,0,0.00000,0.00000,0,1569746405
08/19/25 03:59:08,19.03,140.39,7.37,15.57,12.04,400.03,18.10,65.70,1014.00,3.02,5.21,5.29,216.50,0.46,1,13.13,0.00,85.46,1,-7,28,0,0,STAT,60,LAT,LON,W,CRC
08/19/25 04:00:08,19.03,136.07,8.13,15.96,12.41,400.01,18.10,65.80,1014.00,2.96,4.70,4.72,192.40,0.59,1,13.13,0.00,80.52,1,-5,28,0,1,STAT,60,LAT,LON,W,CRC
08/19/25 04:01:08,19.03,136.44,6.32,15.17,12.81,400.00,18.10,65.90,1014.00,2.69,4.35,4.66,202.60,0.50,1,13.13,0.00,80.47,1,-5,29,0,1,STAT,60,LAT,LON,W,CRC
08/19/25 04:02:08,19.03,140.26,4.89,16.05,11.85,400.00,18.10,65.90,1014.00,3.10,4.61,4.76,193.90,0.57,1,13.13,0.00,78.77,1,-6,30,0,1,STAT,60,LAT,LON,W,CRC
08/19/25 04:03:08,19.03,136.88,5.13,16.29,12.74,400.00,18.10,65.70,1014.00,3.17,4.54,4.85,192.70,0.61,1,13.13,0.00,79.42,1,-5,30,0,1,STAT,60,LAT,LON,W,CRC
08/19/25 04:04:08,19.03,133.31,7.40,15.20,13.86,399.90,18.10,65.90,1014.00,2.90,4.89,5.03,199.00,0.70,1,13.13,0.00,82.52,1,-5,27,0,1,STAT,60,LAT,LON,W,CRC
08/19/25 04:05:09,19.02,136.28,7.57,16.79,11.74,399.96,18.10,66.20,1014.00,2.87,4.90,5.22,185.80,0.41,1,13.13,0.00,79.37,1,-6,27,0,1,STAT,60,LAT,LON,W,CRC
08/19/25 04:06:09,19.01,137.88,7.17,15.93,12.69,399.99,18.00,66.10,1015.00,2.86,4.92,5.49,199.60,0.63,1,13.13,0.00,80.46,1,-6,28,0,1,STAT,60,LAT,LON,W,CRC
08/19/25 04:07:09,18.98,140.04,6.82,15.53,14.69,400.00,18.00,66.20,1015.00,3.05,4.99,5.19,193.20,0.61,1,13.13,0.00,78.65,1,-7,29,0,1,STAT,60,LAT,LON,W,CRC
08/19/25 04:08:09,18.95,140.17,6.76,15.62,13.26,400.00,18.00,66.30,1015.00,3.04,5.19,5.25,205.40,0.36,1,13.13,0.00,80.76,1,-7,29,0,1,STAT,60,LAT,LON,W,CRC
08/19/25 04:09:08,18.94,137.05,7.21,15.85,12.10,400.00,18.00,66.40,1015.00,2.70,5.19,5.21,188.70,0.42,1,13.13,0.00,83.43,1,-6,27,0,1,STAT,60,LAT,LON,W,CRC
08/19/25 04:10:08,18.93,139.41,7.97,15.83,11.67,400.33,18.00,66.40,1015.00,2.78,5.19,5.50,200.60,0.45,1,13.13,0.00,81.99,1,-6,26,0,1,STAT,60,LAT,LON,W,CRC
08/19/25 04:11:08,18.93,136.95,7.07,15.75,13.01,400.47,18.00,66.60,1015.00,2.92,4.83,5.19,189.30,0.51,1,13.13,0.00,79.22,1,-5,29,0,1,STAT,60,LAT,LON,W,CRC
08/19/25 04:12:09,18.93,139.89,6.32,15.94,12.69,400.81,18.00,66.60,1015.00,2.99,5.33,5.44,177.70,0.88,1,13.13,0.00,83.09,1,-5,29,0,1,STAT,60,LAT,LON,W,CRC
08/19/25 04:13:09,18.93,138.70,6.80,15.95,12.81,400.93,18.00,66.70,1015.00,2.96,5.32,5.36,193.20,0.56,1,13.13,0.00,79.94,1,-5,29,0,1,STAT,60,LAT,LON,W,CRC
08/19/25 04:14:10,18.93,141.37,6.27,16.38,11.92,400.71,17.90,66.90,1015.00,2.99,5.09,5.11,194.10,0.47,1,13.13,0.00,82.28,1,-5,28,0,1,STAT,60,LAT,LON,W,CRC
08/19/25 04:15:10,18.93,144.66,5.66,16.33,11.87,401.13,17.90,66.80,1015.00,3.06,4.56,4.74,212.20,0.26,1,13.13,0.00,80.98,1,-7,29,0,1,STAT,60,LAT,LON,W,CRC
08/19/25 04:16:10,18.92,141.31,6.30,16.36,10.71,401.69,17.90,66.90,1015.00,3.03,4.71,4.88,215.00,0.33,1,13.13,0.00,77.71,1,-7,28,0,1,STAT,60,LAT,LON,W,CRC
08/19/25 04:17:10,18.90,142.33,6.47,14.95,12.30,401.89,17.90,67.00,1015.00,3.03,4.51,4.57,206.10,0.34,1,13.13,0.00,79.06,1,-7,28,0,1,STAT,60,LAT,LON,W,CRC
08/19/25 04:18:10,18.86,137.57,7.60,14.87,12.36,401.96,17.90,67.10,1015.00,2.74,4.50,4.84,183.60,0.40,1,13.13,0.00,78.78,1,-6,28,0,1,STAT,60,LAT,LON,W,CRC
08/19/25 04:19:11,18.84,138.94,6.66,14.84,13.66,401.99,17.90,67.10,1015.00,3.57,5.73,5.84,220.50,0.31,1,13.13,0.00,80.67,1,-6,29,0,1,STAT,60,LAT,LON,W,CRC
